group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61349193.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48421225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60559699.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63620275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47872127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54076991.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61033995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49364304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65121818.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55363155.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48843313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63090856.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61013327.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48744816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59332989.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48446540.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64105190.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60353301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48266383.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61187034.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49134214.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69393894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61140424.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48097317.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62147015.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59801712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64869030.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61877159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58850476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51774971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62675821.0,ns,5
