group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1120645.0,ns,10
bench_trivial_query,diesel,100,,,2382656.0,ns,20
bench_trivial_query,diesel,100,,,3262993.0,ns,30
bench_trivial_query,diesel,100,,,3898033.0,ns,40
bench_trivial_query,diesel,100,,,4923980.0,ns,50
bench_trivial_query,diesel,100,,,5726898.0,ns,60
bench_trivial_query,diesel,100,,,6645374.0,ns,70
bench_trivial_query,diesel,100,,,9279772.0,ns,80
bench_trivial_query,diesel,100,,,10552113.0,ns,90
bench_trivial_query,diesel,100,,,9394889.0,ns,100
bench_trivial_query,diesel,100,,,11945039.0,ns,110
bench_trivial_query,diesel,100,,,14108423.0,ns,120
bench_trivial_query,diesel,100,,,12153041.0,ns,130
bench_trivial_query,diesel,100,,,13012535.0,ns,140
bench_trivial_query,diesel,100,,,17285652.0,ns,150
bench_trivial_query,diesel,100,,,14901663.0,ns,160
bench_trivial_query,diesel,100,,,20082917.0,ns,170
bench_trivial_query,diesel,100,,,16706613.0,ns,180
bench_trivial_query,diesel,100,,,17909834.0,ns,190
bench_trivial_query,diesel,100,,,18446370.0,ns,200
bench_trivial_query,diesel,100,,,24398924.0,ns,210
bench_trivial_query,diesel,100,,,20916882.0,ns,220
bench_trivial_query,diesel,100,,,27258947.0,ns,230
bench_trivial_query,diesel,100,,,22553928.0,ns,240
bench_trivial_query,diesel,100,,,27091222.0,ns,250
bench_trivial_query,diesel,100,,,26425428.0,ns,260
bench_trivial_query,diesel,100,,,25644995.0,ns,270
bench_trivial_query,diesel,100,,,26368795.0,ns,280
bench_trivial_query,diesel,100,,,32349584.0,ns,290
bench_trivial_query,diesel,100,,,28791687.0,ns,300
bench_trivial_query,diesel,100,,,30122168.0,ns,310
bench_trivial_query,diesel,100,,,29768061.0,ns,320
bench_trivial_query,diesel,100,,,37766350.0,ns,330
bench_trivial_query,diesel,100,,,39580477.0,ns,340
bench_trivial_query,diesel,100,,,33249771.0,ns,350
bench_trivial_query,diesel,100,,,36622367.0,ns,360
bench_trivial_query,diesel,100,,,35330069.0,ns,370
bench_trivial_query,diesel,100,,,44677779.0,ns,380
bench_trivial_query,diesel,100,,,46162418.0,ns,390
bench_trivial_query,diesel,100,,,38280772.0,ns,400
bench_trivial_query,diesel,100,,,40848366.0,ns,410
bench_trivial_query,diesel,100,,,40226082.0,ns,420
bench_trivial_query,diesel,100,,,40974743.0,ns,430
bench_trivial_query,diesel,100,,,45491127.0,ns,440
bench_trivial_query,diesel,100,,,43162889.0,ns,450
bench_trivial_query,diesel,100,,,52651741.0,ns,460
bench_trivial_query,diesel,100,,,45258811.0,ns,470
bench_trivial_query,diesel,100,,,45699867.0,ns,480
bench_trivial_query,diesel,100,,,46543593.0,ns,490
bench_trivial_query,diesel,100,,,49092282.0,ns,500
bench_trivial_query,diesel,100,,,55664107.0,ns,510
bench_trivial_query,diesel,100,,,49172108.0,ns,520
bench_trivial_query,diesel,100,,,49698771.0,ns,530
bench_trivial_query,diesel,100,,,57302765.0,ns,540
bench_trivial_query,diesel,100,,,64122161.0,ns,550
bench_trivial_query,diesel,100,,,53153916.0,ns,560
bench_trivial_query,diesel,100,,,54957547.0,ns,570
bench_trivial_query,diesel,100,,,68645493.0,ns,580
bench_trivial_query,diesel,100,,,58651764.0,ns,590
bench_trivial_query,diesel,100,,,57918305.0,ns,600
bench_trivial_query,diesel,100,,,57815198.0,ns,610
bench_trivial_query,diesel,100,,,59113044.0,ns,620
bench_trivial_query,diesel,100,,,74100646.0,ns,630
bench_trivial_query,diesel,100,,,60490301.0,ns,640
bench_trivial_query,diesel,100,,,76145316.0,ns,650
bench_trivial_query,diesel,100,,,73711345.0,ns,660
bench_trivial_query,diesel,100,,,64199355.0,ns,670
bench_trivial_query,diesel,100,,,74943910.0,ns,680
bench_trivial_query,diesel,100,,,65954549.0,ns,690
bench_trivial_query,diesel,100,,,69927320.0,ns,700
bench_trivial_query,diesel,100,,,67865292.0,ns,710
bench_trivial_query,diesel,100,,,68917159.0,ns,720
bench_trivial_query,diesel,100,,,69509905.0,ns,730
bench_trivial_query,diesel,100,,,75748208.0,ns,740
bench_trivial_query,diesel,100,,,71657950.0,ns,750
bench_trivial_query,diesel,100,,,88842106.0,ns,760
bench_trivial_query,diesel,100,,,73186610.0,ns,770
bench_trivial_query,diesel,100,,,89718816.0,ns,780
bench_trivial_query,diesel,100,,,78809553.0,ns,790
bench_trivial_query,diesel,100,,,99538113.0,ns,800
bench_trivial_query,diesel,100,,,95603644.0,ns,810
bench_trivial_query,diesel,100,,,79120450.0,ns,820
bench_trivial_query,diesel,100,,,85360158.0,ns,830
bench_trivial_query,diesel,100,,,98384290.0,ns,840
bench_trivial_query,diesel,100,,,88564325.0,ns,850
bench_trivial_query,diesel,100,,,82850552.0,ns,860
bench_trivial_query,diesel,100,,,83982428.0,ns,870
bench_trivial_query,diesel,100,,,84252528.0,ns,880
bench_trivial_query,diesel,100,,,104470061.0,ns,890
bench_trivial_query,diesel,100,,,87165378.0,ns,900
bench_trivial_query,diesel,100,,,106050738.0,ns,910
bench_trivial_query,diesel,100,,,87258302.0,ns,920
bench_trivial_query,diesel,100,,,95580619.0,ns,930
bench_trivial_query,diesel,100,,,100167562.0,ns,940
bench_trivial_query,diesel,100,,,110302452.0,ns,950
bench_trivial_query,diesel,100,,,91403289.0,ns,960
bench_trivial_query,diesel,100,,,111164206.0,ns,970
bench_trivial_query,diesel,100,,,114432195.0,ns,980
bench_trivial_query,diesel,100,,,97071268.0,ns,990
bench_trivial_query,diesel,100,,,117510980.0,ns,1000
