group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1925528.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2869407.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4114109.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5148401.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6202333.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7176686.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8438306.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9446242.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10581024.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,12107568.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12844349.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14126257.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14852538.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16037159.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17319393.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18702229.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19696688.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20556256.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21819752.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22962888.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23817417.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24598771.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26214170.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27512910.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28128564.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29127944.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30484358.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,32095974.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32720656.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34273940.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34998370.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36176325.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37770895.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38417963.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,40006723.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40480247.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41814700.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42167261.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44035390.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44317066.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45825598.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47106514.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49107753.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49787470.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50659846.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51516332.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53079764.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53335635.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55153772.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56696813.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57251141.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58188365.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58512462.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60889035.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61617924.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62592163.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,62838100.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65135485.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65598775.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67689340.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68444658.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70534112.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,69988335.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72243906.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73358074.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74155919.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,74909448.0,ns,536
