group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55747060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51776454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55282686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53798716.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49775126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56752443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56365016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57963689.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54753907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52879131.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54740633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56686720.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55843553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49909446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57191400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55643084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53333337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55017869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48978853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57681051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57405582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56498998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50007178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56956803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49991288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58187988.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52203276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53364540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50031202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56760206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53583307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50240773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56590340.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47303407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56647876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49874510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56859791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53548434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55055983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55361817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54845323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54721044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55167105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53633807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55331993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55917354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49911379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53252127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49504040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57195006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50131559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54021470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51492386.0,ns,4
