group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2480570.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3263615.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4863628.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5221105.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6214154.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8505793.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9694718.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8980067.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9948610.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13409757.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11897320.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15617149.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13878420.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,18029868.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16204262.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20455280.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,18002282.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18867383.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,20613287.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20784243.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,22069537.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27901079.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,29130719.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,30117356.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,33312077.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,33030689.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,34404294.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33820914.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35741111.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,37259800.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31036068.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,33317133.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33311826.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34332998.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,43159950.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43636928.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,40054922.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38040959.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,41150318.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40463861.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40420207.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,43827769.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43514255.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,54524104.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,51481435.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,56716059.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47176163.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,48299376.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,58282197.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49741373.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,63752369.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,52592756.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,65174495.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54428086.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,68954723.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,56721138.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,70040927.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,58729905.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,60581882.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59465733.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,61743736.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,74081115.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62863504.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,63664225.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,80643413.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,66554821.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,67026711.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,83904209.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,74108742.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,70030074.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,88192609.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,73772120.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72763790.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,85679705.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,76440725.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,94138868.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,78517649.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,87764386.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,80033481.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,91828909.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,101057110.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,84132619.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,83433281.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,83180634.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,97713229.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,89148660.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,86300048.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,87720777.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,112558630.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,91521801.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,97835713.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,115869800.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,96628142.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,94105015.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,94681295.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,108589398.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,97463818.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,104836634.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,97841752.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,99936520.0,ns,800
