group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,762809.0,ns,13
bench_insert,diesel_async,1,,,1662193.0,ns,26
bench_insert,diesel_async,1,,,2469054.0,ns,39
bench_insert,diesel_async,1,,,4200988.0,ns,52
bench_insert,diesel_async,1,,,5001388.0,ns,65
bench_insert,diesel_async,1,,,5969691.0,ns,78
bench_insert,diesel_async,1,,,5814868.0,ns,91
bench_insert,diesel_async,1,,,7643304.0,ns,104
bench_insert,diesel_async,1,,,7725251.0,ns,117
bench_insert,diesel_async,1,,,7765695.0,ns,130
bench_insert,diesel_async,1,,,9335596.0,ns,143
bench_insert,diesel_async,1,,,10598370.0,ns,156
bench_insert,diesel_async,1,,,10897781.0,ns,169
bench_insert,diesel_async,1,,,12470850.0,ns,182
bench_insert,diesel_async,1,,,12742166.0,ns,195
bench_insert,diesel_async,1,,,15658739.0,ns,208
bench_insert,diesel_async,1,,,15037694.0,ns,221
bench_insert,diesel_async,1,,,16796818.0,ns,234
bench_insert,diesel_async,1,,,17036401.0,ns,247
bench_insert,diesel_async,1,,,19980013.0,ns,260
bench_insert,diesel_async,1,,,21322599.0,ns,273
bench_insert,diesel_async,1,,,19893268.0,ns,286
bench_insert,diesel_async,1,,,23714316.0,ns,299
bench_insert,diesel_async,1,,,21866716.0,ns,312
bench_insert,diesel_async,1,,,22153626.0,ns,325
bench_insert,diesel_async,1,,,23354302.0,ns,338
bench_insert,diesel_async,1,,,28489179.0,ns,351
bench_insert,diesel_async,1,,,25380637.0,ns,364
bench_insert,diesel_async,1,,,29919418.0,ns,377
bench_insert,diesel_async,1,,,26985342.0,ns,390
bench_insert,diesel_async,1,,,34863710.0,ns,403
bench_insert,diesel_async,1,,,29223996.0,ns,416
bench_insert,diesel_async,1,,,32113598.0,ns,429
bench_insert,diesel_async,1,,,29915530.0,ns,442
bench_insert,diesel_async,1,,,30999461.0,ns,455
bench_insert,diesel_async,1,,,32941769.0,ns,468
bench_insert,diesel_async,1,,,38030933.0,ns,481
bench_insert,diesel_async,1,,,37240089.0,ns,494
bench_insert,diesel_async,1,,,34243908.0,ns,507
bench_insert,diesel_async,1,,,39552150.0,ns,520
bench_insert,diesel_async,1,,,38894647.0,ns,533
bench_insert,diesel_async,1,,,38272113.0,ns,546
bench_insert,diesel_async,1,,,43644165.0,ns,559
bench_insert,diesel_async,1,,,46477632.0,ns,572
bench_insert,diesel_async,1,,,41070286.0,ns,585
bench_insert,diesel_async,1,,,46011058.0,ns,598
bench_insert,diesel_async,1,,,45825769.0,ns,611
bench_insert,diesel_async,1,,,44643877.0,ns,624
bench_insert,diesel_async,1,,,46516554.0,ns,637
bench_insert,diesel_async,1,,,49389495.0,ns,650
bench_insert,diesel_async,1,,,49064225.0,ns,663
bench_insert,diesel_async,1,,,47475722.0,ns,676
bench_insert,diesel_async,1,,,47615303.0,ns,689
bench_insert,diesel_async,1,,,48376067.0,ns,702
bench_insert,diesel_async,1,,,56552121.0,ns,715
bench_insert,diesel_async,1,,,58015168.0,ns,728
bench_insert,diesel_async,1,,,56332141.0,ns,741
bench_insert,diesel_async,1,,,57428321.0,ns,754
bench_insert,diesel_async,1,,,56281082.0,ns,767
bench_insert,diesel_async,1,,,60195413.0,ns,780
bench_insert,diesel_async,1,,,65814611.0,ns,793
bench_insert,diesel_async,1,,,59866869.0,ns,806
bench_insert,diesel_async,1,,,66217554.0,ns,819
bench_insert,diesel_async,1,,,64134432.0,ns,832
bench_insert,diesel_async,1,,,69566787.0,ns,845
bench_insert,diesel_async,1,,,67585547.0,ns,858
bench_insert,diesel_async,1,,,68801413.0,ns,871
bench_insert,diesel_async,1,,,66248092.0,ns,884
bench_insert,diesel_async,1,,,65993514.0,ns,897
bench_insert,diesel_async,1,,,66099513.0,ns,910
bench_insert,diesel_async,1,,,72910591.0,ns,923
bench_insert,diesel_async,1,,,75984838.0,ns,936
bench_insert,diesel_async,1,,,75732625.0,ns,949
bench_insert,diesel_async,1,,,69490504.0,ns,962
bench_insert,diesel_async,1,,,71505628.0,ns,975
bench_insert,diesel_async,1,,,69134583.0,ns,988
bench_insert,diesel_async,1,,,74332552.0,ns,1001
bench_insert,diesel_async,1,,,79766131.0,ns,1014
bench_insert,diesel_async,1,,,81637712.0,ns,1027
bench_insert,diesel_async,1,,,80373114.0,ns,1040
bench_insert,diesel_async,1,,,77353134.0,ns,1053
bench_insert,diesel_async,1,,,83219314.0,ns,1066
bench_insert,diesel_async,1,,,86505673.0,ns,1079
bench_insert,diesel_async,1,,,82793273.0,ns,1092
bench_insert,diesel_async,1,,,84305074.0,ns,1105
bench_insert,diesel_async,1,,,96742672.0,ns,1118
bench_insert,diesel_async,1,,,92153765.0,ns,1131
bench_insert,diesel_async,1,,,85210651.0,ns,1144
bench_insert,diesel_async,1,,,96481514.0,ns,1157
bench_insert,diesel_async,1,,,91984559.0,ns,1170
bench_insert,diesel_async,1,,,88743803.0,ns,1183
bench_insert,diesel_async,1,,,91832324.0,ns,1196
bench_insert,diesel_async,1,,,89872185.0,ns,1209
bench_insert,diesel_async,1,,,90513323.0,ns,1222
bench_insert,diesel_async,1,,,86018962.0,ns,1235
bench_insert,diesel_async,1,,,91317658.0,ns,1248
bench_insert,diesel_async,1,,,90402315.0,ns,1261
bench_insert,diesel_async,1,,,99633655.0,ns,1274
bench_insert,diesel_async,1,,,98187779.0,ns,1287
bench_insert,diesel_async,1,,,108044374.0,ns,1300
