group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1018453.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2589484.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3080424.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4387115.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6266699.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6019329.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8986385.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8129311.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11359386.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10207024.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13619748.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12175393.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16316921.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14252264.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17682356.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20185945.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17197540.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22595103.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19308434.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25261369.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21248860.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24966503.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28987937.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24334806.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30006418.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30868485.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,34100540.0,ns,189
