group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1025565.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1585151.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2905296.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4047073.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4547905.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6862277.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5930559.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,9159859.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,8189394.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10356253.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12989411.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10186406.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,10865305.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,16179494.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,18020787.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,13991984.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19982417.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,16899594.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,22859927.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,18207958.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,24612601.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,22319814.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20948187.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,30068331.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,24592686.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,27331099.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24306339.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,25550743.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,27906942.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,34596108.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,27681693.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,31597717.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,39244049.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,30540653.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,41367476.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,33285190.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,34489208.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,45998385.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,35688849.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,36549428.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,39450613.0,ns,1353
