group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1044379.0,ns,9
bench_insert,sea-orm,50,,,1992239.0,ns,18
bench_insert,sea-orm,50,,,3094344.0,ns,27
bench_insert,sea-orm,50,,,3745765.0,ns,36
bench_insert,sea-orm,50,,,5040250.0,ns,45
bench_insert,sea-orm,50,,,5880170.0,ns,54
bench_insert,sea-orm,50,,,6314276.0,ns,63
bench_insert,sea-orm,50,,,8105051.0,ns,72
bench_insert,sea-orm,50,,,8673857.0,ns,81
bench_insert,sea-orm,50,,,9184699.0,ns,90
bench_insert,sea-orm,50,,,11048397.0,ns,99
bench_insert,sea-orm,50,,,11449262.0,ns,108
bench_insert,sea-orm,50,,,12016324.0,ns,117
bench_insert,sea-orm,50,,,14228021.0,ns,126
bench_insert,sea-orm,50,,,15191912.0,ns,135
bench_insert,sea-orm,50,,,16468320.0,ns,144
bench_insert,sea-orm,50,,,17372982.0,ns,153
bench_insert,sea-orm,50,,,17999004.0,ns,162
bench_insert,sea-orm,50,,,18406882.0,ns,171
bench_insert,sea-orm,50,,,19427096.0,ns,180
bench_insert,sea-orm,50,,,19689424.0,ns,189
bench_insert,sea-orm,50,,,21024392.0,ns,198
bench_insert,sea-orm,50,,,22989732.0,ns,207
bench_insert,sea-orm,50,,,23472201.0,ns,216
bench_insert,sea-orm,50,,,25686888.0,ns,225
bench_insert,sea-orm,50,,,24647901.0,ns,234
bench_insert,sea-orm,50,,,27745995.0,ns,243
bench_insert,sea-orm,50,,,27550471.0,ns,252
bench_insert,sea-orm,50,,,28316471.0,ns,261
bench_insert,sea-orm,50,,,30300488.0,ns,270
bench_insert,sea-orm,50,,,31854286.0,ns,279
bench_insert,sea-orm,50,,,30789507.0,ns,288
bench_insert,sea-orm,50,,,32766408.0,ns,297
bench_insert,sea-orm,50,,,35040901.0,ns,306
bench_insert,sea-orm,50,,,36044136.0,ns,315
bench_insert,sea-orm,50,,,36702095.0,ns,324
bench_insert,sea-orm,50,,,37170555.0,ns,333
bench_insert,sea-orm,50,,,37825569.0,ns,342
bench_insert,sea-orm,50,,,39675257.0,ns,351
bench_insert,sea-orm,50,,,41088181.0,ns,360
bench_insert,sea-orm,50,,,41569619.0,ns,369
bench_insert,sea-orm,50,,,41712780.0,ns,378
bench_insert,sea-orm,50,,,42079402.0,ns,387
bench_insert,sea-orm,50,,,45366474.0,ns,396
bench_insert,sea-orm,50,,,45727536.0,ns,405
bench_insert,sea-orm,50,,,47252638.0,ns,414
bench_insert,sea-orm,50,,,47958469.0,ns,423
bench_insert,sea-orm,50,,,49473504.0,ns,432
bench_insert,sea-orm,50,,,50128758.0,ns,441
bench_insert,sea-orm,50,,,50087953.0,ns,450
bench_insert,sea-orm,50,,,51920727.0,ns,459
bench_insert,sea-orm,50,,,53506462.0,ns,468
bench_insert,sea-orm,50,,,52812056.0,ns,477
bench_insert,sea-orm,50,,,56146374.0,ns,486
bench_insert,sea-orm,50,,,54183061.0,ns,495
bench_insert,sea-orm,50,,,56793208.0,ns,504
bench_insert,sea-orm,50,,,58251283.0,ns,513
bench_insert,sea-orm,50,,,58498429.0,ns,522
bench_insert,sea-orm,50,,,60144889.0,ns,531
bench_insert,sea-orm,50,,,61079846.0,ns,540
bench_insert,sea-orm,50,,,60601968.0,ns,549
bench_insert,sea-orm,50,,,63865146.0,ns,558
bench_insert,sea-orm,50,,,64922281.0,ns,567
bench_insert,sea-orm,50,,,65003762.0,ns,576
bench_insert,sea-orm,50,,,64570829.0,ns,585
bench_insert,sea-orm,50,,,67672850.0,ns,594
bench_insert,sea-orm,50,,,68833271.0,ns,603
bench_insert,sea-orm,50,,,67662609.0,ns,612
bench_insert,sea-orm,50,,,69468523.0,ns,621
bench_insert,sea-orm,50,,,70186547.0,ns,630
bench_insert,sea-orm,50,,,71514251.0,ns,639
bench_insert,sea-orm,50,,,74110583.0,ns,648
bench_insert,sea-orm,50,,,73173664.0,ns,657
bench_insert,sea-orm,50,,,74269641.0,ns,666
bench_insert,sea-orm,50,,,74196772.0,ns,675
bench_insert,sea-orm,50,,,74325984.0,ns,684
bench_insert,sea-orm,50,,,76129503.0,ns,693
bench_insert,sea-orm,50,,,78620258.0,ns,702
bench_insert,sea-orm,50,,,77572022.0,ns,711
bench_insert,sea-orm,50,,,80710764.0,ns,720
bench_insert,sea-orm,50,,,83097630.0,ns,729
bench_insert,sea-orm,50,,,82529597.0,ns,738
bench_insert,sea-orm,50,,,82736001.0,ns,747
bench_insert,sea-orm,50,,,83503798.0,ns,756
bench_insert,sea-orm,50,,,85843692.0,ns,765
bench_insert,sea-orm,50,,,88462434.0,ns,774
bench_insert,sea-orm,50,,,86245300.0,ns,783
bench_insert,sea-orm,50,,,90777574.0,ns,792
bench_insert,sea-orm,50,,,89221701.0,ns,801
bench_insert,sea-orm,50,,,90988484.0,ns,810
bench_insert,sea-orm,50,,,93800127.0,ns,819
bench_insert,sea-orm,50,,,92663676.0,ns,828
bench_insert,sea-orm,50,,,94681503.0,ns,837
bench_insert,sea-orm,50,,,95082992.0,ns,846
bench_insert,sea-orm,50,,,97708680.0,ns,855
bench_insert,sea-orm,50,,,94891808.0,ns,864
bench_insert,sea-orm,50,,,96591864.0,ns,873
bench_insert,sea-orm,50,,,102786864.0,ns,882
bench_insert,sea-orm,50,,,98933636.0,ns,891
bench_insert,sea-orm,50,,,102368779.0,ns,900
