group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3464030.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5461640.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7048845.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8725086.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11156894.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12236053.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15110753.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15711304.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18472959.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18883561.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21001514.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24186107.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24320714.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25331770.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28792370.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30300638.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30804157.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34034732.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34554659.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38513591.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39446140.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38691022.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42720384.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44613980.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46099465.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47683267.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49637574.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51519741.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53559025.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54732039.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56292074.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59305715.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60942741.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62648978.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63785487.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65117627.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67696278.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68338765.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69455194.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72848481.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75536446.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76003817.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75372253.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,79142371.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79103458.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80191905.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84320131.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84069187.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87119872.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89480830.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91375508.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93101520.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95419311.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,91823012.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,96663835.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,97630132.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102194162.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,97261676.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105668579.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102813205.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,109404235.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107712317.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,112823464.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,108824534.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,116542551.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114692825.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,120211791.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122250486.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,115518238.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,121554528.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,128892038.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,123793958.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,128502001.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,128370441.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,131452944.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134800454.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,130696400.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137059109.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135247663.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,134493590.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,138294502.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,145850465.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,139320163.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146390605.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,143453572.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149333018.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,149702714.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152161825.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,153189188.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,157236097.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,153702836.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,159068091.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,161000534.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,166739677.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,168784404.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,163155093.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,171806228.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,168716846.0,ns,196
