group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1074839.0,ns,2
bench_insert,diesel_async,25,,,2123671.0,ns,4
bench_insert,diesel_async,25,,,3464394.0,ns,6
bench_insert,diesel_async,25,,,4363569.0,ns,8
bench_insert,diesel_async,25,,,5476640.0,ns,10
bench_insert,diesel_async,25,,,6967787.0,ns,12
bench_insert,diesel_async,25,,,10364725.0,ns,14
bench_insert,diesel_async,25,,,9517260.0,ns,16
bench_insert,diesel_async,25,,,14293288.0,ns,18
bench_insert,diesel_async,25,,,13545871.0,ns,20
bench_insert,diesel_async,25,,,13642971.0,ns,22
bench_insert,diesel_async,25,,,16784807.0,ns,24
bench_insert,diesel_async,25,,,18828546.0,ns,26
bench_insert,diesel_async,25,,,19894807.0,ns,28
bench_insert,diesel_async,25,,,19387732.0,ns,30
bench_insert,diesel_async,25,,,21152996.0,ns,32
bench_insert,diesel_async,25,,,19936437.0,ns,34
bench_insert,diesel_async,25,,,23179049.0,ns,36
bench_insert,diesel_async,25,,,23417194.0,ns,38
bench_insert,diesel_async,25,,,28698226.0,ns,40
bench_insert,diesel_async,25,,,26739965.0,ns,42
bench_insert,diesel_async,25,,,27374043.0,ns,44
bench_insert,diesel_async,25,,,32679789.0,ns,46
bench_insert,diesel_async,25,,,37210367.0,ns,48
bench_insert,diesel_async,25,,,33923373.0,ns,50
bench_insert,diesel_async,25,,,33463722.0,ns,52
bench_insert,diesel_async,25,,,39270799.0,ns,54
bench_insert,diesel_async,25,,,40046407.0,ns,56
bench_insert,diesel_async,25,,,38105784.0,ns,58
bench_insert,diesel_async,25,,,43694839.0,ns,60
bench_insert,diesel_async,25,,,39884085.0,ns,62
bench_insert,diesel_async,25,,,40668562.0,ns,64
bench_insert,diesel_async,25,,,45176166.0,ns,66
bench_insert,diesel_async,25,,,49182806.0,ns,68
bench_insert,diesel_async,25,,,47272650.0,ns,70
bench_insert,diesel_async,25,,,53075965.0,ns,72
bench_insert,diesel_async,25,,,49837674.0,ns,74
bench_insert,diesel_async,25,,,51040823.0,ns,76
bench_insert,diesel_async,25,,,56786401.0,ns,78
bench_insert,diesel_async,25,,,54038123.0,ns,80
bench_insert,diesel_async,25,,,56030005.0,ns,82
bench_insert,diesel_async,25,,,53012076.0,ns,84
bench_insert,diesel_async,25,,,59682264.0,ns,86
bench_insert,diesel_async,25,,,64475812.0,ns,88
bench_insert,diesel_async,25,,,62800817.0,ns,90
bench_insert,diesel_async,25,,,69236059.0,ns,92
bench_insert,diesel_async,25,,,68358974.0,ns,94
bench_insert,diesel_async,25,,,61510402.0,ns,96
bench_insert,diesel_async,25,,,66663787.0,ns,98
bench_insert,diesel_async,25,,,70027140.0,ns,100
bench_insert,diesel_async,25,,,71743834.0,ns,102
bench_insert,diesel_async,25,,,74056895.0,ns,104
bench_insert,diesel_async,25,,,76172191.0,ns,106
bench_insert,diesel_async,25,,,70880395.0,ns,108
bench_insert,diesel_async,25,,,75424273.0,ns,110
bench_insert,diesel_async,25,,,72499374.0,ns,112
bench_insert,diesel_async,25,,,80541978.0,ns,114
bench_insert,diesel_async,25,,,79378265.0,ns,116
bench_insert,diesel_async,25,,,79510271.0,ns,118
bench_insert,diesel_async,25,,,79631526.0,ns,120
bench_insert,diesel_async,25,,,76949021.0,ns,122
bench_insert,diesel_async,25,,,82242016.0,ns,124
bench_insert,diesel_async,25,,,86731851.0,ns,126
bench_insert,diesel_async,25,,,83725839.0,ns,128
bench_insert,diesel_async,25,,,87031529.0,ns,130
bench_insert,diesel_async,25,,,94460034.0,ns,132
bench_insert,diesel_async,25,,,100227669.0,ns,134
bench_insert,diesel_async,25,,,92637165.0,ns,136
bench_insert,diesel_async,25,,,91341020.0,ns,138
bench_insert,diesel_async,25,,,106108330.0,ns,140
bench_insert,diesel_async,25,,,101189191.0,ns,142
bench_insert,diesel_async,25,,,105103030.0,ns,144
bench_insert,diesel_async,25,,,109362279.0,ns,146
bench_insert,diesel_async,25,,,98210974.0,ns,148
bench_insert,diesel_async,25,,,106187487.0,ns,150
bench_insert,diesel_async,25,,,110826147.0,ns,152
bench_insert,diesel_async,25,,,102681340.0,ns,154
bench_insert,diesel_async,25,,,109317060.0,ns,156
bench_insert,diesel_async,25,,,116980224.0,ns,158
bench_insert,diesel_async,25,,,106316541.0,ns,160
bench_insert,diesel_async,25,,,117577601.0,ns,162
bench_insert,diesel_async,25,,,110991578.0,ns,164
bench_insert,diesel_async,25,,,115940273.0,ns,166
bench_insert,diesel_async,25,,,113480399.0,ns,168
bench_insert,diesel_async,25,,,126335378.0,ns,170
bench_insert,diesel_async,25,,,113661461.0,ns,172
bench_insert,diesel_async,25,,,118934903.0,ns,174
bench_insert,diesel_async,25,,,135333050.0,ns,176
bench_insert,diesel_async,25,,,121166169.0,ns,178
bench_insert,diesel_async,25,,,131275594.0,ns,180
bench_insert,diesel_async,25,,,130107673.0,ns,182
bench_insert,diesel_async,25,,,137465936.0,ns,184
bench_insert,diesel_async,25,,,127718655.0,ns,186
bench_insert,diesel_async,25,,,129094367.0,ns,188
bench_insert,diesel_async,25,,,130623227.0,ns,190
bench_insert,diesel_async,25,,,132725364.0,ns,192
bench_insert,diesel_async,25,,,132736845.0,ns,194
bench_insert,diesel_async,25,,,138493730.0,ns,196
bench_insert,diesel_async,25,,,139877151.0,ns,198
bench_insert,diesel_async,25,,,148772412.0,ns,200
