group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2213228.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3062889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3967294.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4894471.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5949298.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6947472.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7904843.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8684474.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9476067.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11031772.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12063363.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12494152.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13656360.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14134786.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15341528.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16432744.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17315446.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18616241.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19350416.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20682208.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21274064.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22046520.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,22716860.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24471747.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25808792.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27126080.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27601322.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28801472.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,28944858.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30418085.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31477316.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32547475.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33622472.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,33772821.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36483708.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36199736.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37133959.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38493891.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38735365.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40776813.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41794508.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42326053.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43618537.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44293698.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45374181.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47052818.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47631883.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48624330.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,48536596.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50566000.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51887421.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52255750.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53554638.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53601708.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55350672.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55418348.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56731095.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58485358.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58949614.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59617786.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62148093.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61830059.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63682209.0,ns,567
