group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1006847.0,ns,330
bench_trivial_query,diesel_boxed,10,,,1977577.0,ns,660
bench_trivial_query,diesel_boxed,10,,,3031844.0,ns,990
bench_trivial_query,diesel_boxed,10,,,4014897.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,4900938.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,6045434.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,6870981.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,7872219.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,8822751.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,9837723.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10767306.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11704012.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,12682968.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13717897.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,14957412.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15619342.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16678558.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,18290410.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18593448.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,20038467.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,20975565.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,21625953.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,22752516.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,23628377.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,24994710.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,25496340.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26408760.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27324577.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,28135297.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29250347.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30386798.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31830234.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32482486.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33930221.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34370737.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,35230819.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,36210867.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,37849278.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38443252.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39134739.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,40076173.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41093701.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,41852263.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,43974673.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,45049847.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,45827465.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,48437860.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,46951923.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,48119583.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,50792313.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,49982205.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,51256373.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,52922477.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,52548516.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,53718369.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,54705870.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,55476014.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,56977961.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,58332920.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,58550459.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,59761669.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,60578530.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,61832481.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,62747557.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,63884779.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,64940819.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,65835426.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,67284583.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,67945993.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,69016810.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,71009616.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,71092732.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,75175416.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,74474502.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,73795139.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,75507168.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,75527356.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,76503155.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,77251218.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,78479520.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,79192978.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,80475008.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,82808832.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,82388544.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,83788037.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,85150480.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,85408193.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,86267985.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,86734338.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,87738661.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,90877153.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,91300807.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,94453125.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,92050832.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,93211487.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,93439586.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,97705479.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,98541657.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,96591342.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,98090942.0,ns,33000
