group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1605298.0,ns,4
bench_insert,wtx,10,,,2854274.0,ns,8
bench_insert,wtx,10,,,3558060.0,ns,12
bench_insert,wtx,10,,,5289696.0,ns,16
bench_insert,wtx,10,,,5290487.0,ns,20
bench_insert,wtx,10,,,6014889.0,ns,24
bench_insert,wtx,10,,,6832534.0,ns,28
bench_insert,wtx,10,,,8519689.0,ns,32
bench_insert,wtx,10,,,8706570.0,ns,36
bench_insert,wtx,10,,,9485027.0,ns,40
bench_insert,wtx,10,,,11874945.0,ns,44
bench_insert,wtx,10,,,11712683.0,ns,48
bench_insert,wtx,10,,,18133364.0,ns,52
bench_insert,wtx,10,,,13834862.0,ns,56
bench_insert,wtx,10,,,16083092.0,ns,60
bench_insert,wtx,10,,,18015122.0,ns,64
bench_insert,wtx,10,,,17864529.0,ns,68
bench_insert,wtx,10,,,17351106.0,ns,72
bench_insert,wtx,10,,,18270102.0,ns,76
bench_insert,wtx,10,,,24244594.0,ns,80
bench_insert,wtx,10,,,21353959.0,ns,84
bench_insert,wtx,10,,,22646870.0,ns,88
bench_insert,wtx,10,,,22663940.0,ns,92
bench_insert,wtx,10,,,31047547.0,ns,96
bench_insert,wtx,10,,,26436807.0,ns,100
bench_insert,wtx,10,,,28106125.0,ns,104
bench_insert,wtx,10,,,26095026.0,ns,108
bench_insert,wtx,10,,,32550992.0,ns,112
bench_insert,wtx,10,,,29823646.0,ns,116
bench_insert,wtx,10,,,30102539.0,ns,120
bench_insert,wtx,10,,,33371944.0,ns,124
bench_insert,wtx,10,,,29843011.0,ns,128
bench_insert,wtx,10,,,32995979.0,ns,132
bench_insert,wtx,10,,,37050524.0,ns,136
bench_insert,wtx,10,,,34402925.0,ns,140
bench_insert,wtx,10,,,35561308.0,ns,144
bench_insert,wtx,10,,,35874819.0,ns,148
bench_insert,wtx,10,,,41032361.0,ns,152
bench_insert,wtx,10,,,39191383.0,ns,156
bench_insert,wtx,10,,,40028279.0,ns,160
bench_insert,wtx,10,,,37927161.0,ns,164
bench_insert,wtx,10,,,41295366.0,ns,168
bench_insert,wtx,10,,,45073377.0,ns,172
bench_insert,wtx,10,,,45865045.0,ns,176
bench_insert,wtx,10,,,44577767.0,ns,180
bench_insert,wtx,10,,,45329228.0,ns,184
bench_insert,wtx,10,,,51255032.0,ns,188
bench_insert,wtx,10,,,47360768.0,ns,192
bench_insert,wtx,10,,,46815424.0,ns,196
bench_insert,wtx,10,,,59081886.0,ns,200
bench_insert,wtx,10,,,56438278.0,ns,204
bench_insert,wtx,10,,,52260190.0,ns,208
bench_insert,wtx,10,,,52707779.0,ns,212
bench_insert,wtx,10,,,50911480.0,ns,216
bench_insert,wtx,10,,,54744681.0,ns,220
bench_insert,wtx,10,,,55045316.0,ns,224
bench_insert,wtx,10,,,56025278.0,ns,228
bench_insert,wtx,10,,,58613467.0,ns,232
bench_insert,wtx,10,,,58705080.0,ns,236
bench_insert,wtx,10,,,61412128.0,ns,240
bench_insert,wtx,10,,,60800585.0,ns,244
bench_insert,wtx,10,,,62722881.0,ns,248
bench_insert,wtx,10,,,59150454.0,ns,252
bench_insert,wtx,10,,,80716545.0,ns,256
bench_insert,wtx,10,,,66886832.0,ns,260
bench_insert,wtx,10,,,69249079.0,ns,264
bench_insert,wtx,10,,,67940403.0,ns,268
bench_insert,wtx,10,,,69843311.0,ns,272
bench_insert,wtx,10,,,72714608.0,ns,276
bench_insert,wtx,10,,,73286072.0,ns,280
bench_insert,wtx,10,,,75060510.0,ns,284
bench_insert,wtx,10,,,74502652.0,ns,288
bench_insert,wtx,10,,,75652274.0,ns,292
bench_insert,wtx,10,,,70158852.0,ns,296
bench_insert,wtx,10,,,72792570.0,ns,300
bench_insert,wtx,10,,,89723820.0,ns,304
bench_insert,wtx,10,,,79508441.0,ns,308
bench_insert,wtx,10,,,78951631.0,ns,312
bench_insert,wtx,10,,,80742660.0,ns,316
bench_insert,wtx,10,,,85828625.0,ns,320
bench_insert,wtx,10,,,80670717.0,ns,324
bench_insert,wtx,10,,,85559489.0,ns,328
bench_insert,wtx,10,,,79164612.0,ns,332
bench_insert,wtx,10,,,84711834.0,ns,336
bench_insert,wtx,10,,,81494213.0,ns,340
bench_insert,wtx,10,,,98571727.0,ns,344
bench_insert,wtx,10,,,94587188.0,ns,348
bench_insert,wtx,10,,,97057692.0,ns,352
bench_insert,wtx,10,,,91674007.0,ns,356
bench_insert,wtx,10,,,94308963.0,ns,360
bench_insert,wtx,10,,,96294130.0,ns,364
bench_insert,wtx,10,,,93885988.0,ns,368
bench_insert,wtx,10,,,93151977.0,ns,372
bench_insert,wtx,10,,,93942143.0,ns,376
bench_insert,wtx,10,,,89833807.0,ns,380
bench_insert,wtx,10,,,105689847.0,ns,384
bench_insert,wtx,10,,,99657589.0,ns,388
bench_insert,wtx,10,,,94132071.0,ns,392
bench_insert,wtx,10,,,96635283.0,ns,396
bench_insert,wtx,10,,,95445243.0,ns,400
