group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1399397.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2720617.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3682366.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5205546.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6079144.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7328523.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8356857.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10539209.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11249960.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13353401.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13200072.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14751476.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15862654.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17058057.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19701731.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19729189.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20653513.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22587931.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22897421.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24017430.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25292151.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26461233.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27735316.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30495658.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30709407.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31254433.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32787676.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35654315.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38476011.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37383528.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37841326.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38925833.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43016484.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41112909.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42153749.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43384797.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44701861.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45843298.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50864003.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49413350.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49641771.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50667392.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51615142.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,56667977.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,57801216.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55917523.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56510175.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57623825.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58859689.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,65724406.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,66806822.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65127077.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63472382.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65068549.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,72543694.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71328346.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68737960.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,75074631.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71187746.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74667910.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73073640.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,81039535.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77312805.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76962812.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80370114.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82382333.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80630340.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82252774.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,88049763.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84141858.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85727442.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,91120741.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91544897.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89467426.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93327117.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,98272920.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,99501773.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96246068.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95531154.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96686329.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98341082.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99270847.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102035927.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102272970.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102058118.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106470613.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105875941.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,112927363.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,106786525.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108813147.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113163297.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,110502123.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113894739.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,113272289.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,122494817.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,122846294.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116543685.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119559763.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120346996.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,127509873.0,ns,300
