group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50031220.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51679156.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49604412.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49668433.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56207700.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53308018.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50310920.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62451517.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57103897.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49655798.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50214334.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59769281.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57772492.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55908637.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52518355.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55645487.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50083092.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56249336.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53211596.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49677573.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49915899.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59168922.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49830760.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50636506.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49882717.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49734432.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49679808.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55935957.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53732714.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60243030.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53814386.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49971982.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49893185.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49686489.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49762643.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57520522.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50024761.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49950971.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58920799.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50197344.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50396589.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54817389.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51159547.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54241432.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52918724.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60022042.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51652288.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58894569.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54134537.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58696126.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54462772.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60026640.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49726071.0,ns,16
