group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1579720.0,ns,3
bench_trivial_query,diesel,1000,,,3066996.0,ns,6
bench_trivial_query,diesel,1000,,,3468134.0,ns,9
bench_trivial_query,diesel,1000,,,5890467.0,ns,12
bench_trivial_query,diesel,1000,,,5590798.0,ns,15
bench_trivial_query,diesel,1000,,,6667768.0,ns,18
bench_trivial_query,diesel,1000,,,10102681.0,ns,21
bench_trivial_query,diesel,1000,,,8735796.0,ns,24
bench_trivial_query,diesel,1000,,,9837245.0,ns,27
bench_trivial_query,diesel,1000,,,14544814.0,ns,30
bench_trivial_query,diesel,1000,,,12270628.0,ns,33
bench_trivial_query,diesel,1000,,,13014787.0,ns,36
bench_trivial_query,diesel,1000,,,18743523.0,ns,39
bench_trivial_query,diesel,1000,,,15162096.0,ns,42
bench_trivial_query,diesel,1000,,,21613541.0,ns,45
bench_trivial_query,diesel,1000,,,23026028.0,ns,48
bench_trivial_query,diesel,1000,,,21751658.0,ns,51
bench_trivial_query,diesel,1000,,,19520691.0,ns,54
bench_trivial_query,diesel,1000,,,27326837.0,ns,57
bench_trivial_query,diesel,1000,,,21525987.0,ns,60
bench_trivial_query,diesel,1000,,,25995762.0,ns,63
bench_trivial_query,diesel,1000,,,23963257.0,ns,66
bench_trivial_query,diesel,1000,,,24879528.0,ns,69
bench_trivial_query,diesel,1000,,,28354997.0,ns,72
bench_trivial_query,diesel,1000,,,27390634.0,ns,75
bench_trivial_query,diesel,1000,,,28161366.0,ns,78
bench_trivial_query,diesel,1000,,,29279593.0,ns,81
bench_trivial_query,diesel,1000,,,30040314.0,ns,84
bench_trivial_query,diesel,1000,,,31131350.0,ns,87
bench_trivial_query,diesel,1000,,,32177784.0,ns,90
bench_trivial_query,diesel,1000,,,35060591.0,ns,93
bench_trivial_query,diesel,1000,,,34753993.0,ns,96
bench_trivial_query,diesel,1000,,,41558485.0,ns,99
bench_trivial_query,diesel,1000,,,36656091.0,ns,102
bench_trivial_query,diesel,1000,,,38115392.0,ns,105
bench_trivial_query,diesel,1000,,,38685924.0,ns,108
bench_trivial_query,diesel,1000,,,50091099.0,ns,111
bench_trivial_query,diesel,1000,,,49694777.0,ns,114
