group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56551110.0,ns,21
bench_medium_complex_query,wtx,10000,,,47999240.0,ns,21
bench_medium_complex_query,wtx,10000,,,63452888.0,ns,21
bench_medium_complex_query,wtx,10000,,,49424090.0,ns,21
bench_medium_complex_query,wtx,10000,,,64677386.0,ns,21
bench_medium_complex_query,wtx,10000,,,55790020.0,ns,21
bench_medium_complex_query,wtx,10000,,,51724977.0,ns,21
bench_medium_complex_query,wtx,10000,,,47409750.0,ns,21
bench_medium_complex_query,wtx,10000,,,53388969.0,ns,21
bench_medium_complex_query,wtx,10000,,,60329907.0,ns,21
bench_medium_complex_query,wtx,10000,,,55054749.0,ns,21
bench_medium_complex_query,wtx,10000,,,54777496.0,ns,21
bench_medium_complex_query,wtx,10000,,,58676580.0,ns,21
bench_medium_complex_query,wtx,10000,,,60291412.0,ns,21
bench_medium_complex_query,wtx,10000,,,50679322.0,ns,21
bench_medium_complex_query,wtx,10000,,,53047844.0,ns,21
bench_medium_complex_query,wtx,10000,,,58981989.0,ns,21
bench_medium_complex_query,wtx,10000,,,56067066.0,ns,21
bench_medium_complex_query,wtx,10000,,,47970789.0,ns,21
bench_medium_complex_query,wtx,10000,,,56399597.0,ns,21
bench_medium_complex_query,wtx,10000,,,58386541.0,ns,21
bench_medium_complex_query,wtx,10000,,,52868940.0,ns,21
bench_medium_complex_query,wtx,10000,,,52948462.0,ns,21
bench_medium_complex_query,wtx,10000,,,56148320.0,ns,21
bench_medium_complex_query,wtx,10000,,,56906774.0,ns,21
bench_medium_complex_query,wtx,10000,,,57287989.0,ns,21
bench_medium_complex_query,wtx,10000,,,56273532.0,ns,21
bench_medium_complex_query,wtx,10000,,,60003313.0,ns,21
bench_medium_complex_query,wtx,10000,,,50089117.0,ns,21
bench_medium_complex_query,wtx,10000,,,51079288.0,ns,21
bench_medium_complex_query,wtx,10000,,,48288572.0,ns,21
bench_medium_complex_query,wtx,10000,,,55812984.0,ns,21
bench_medium_complex_query,wtx,10000,,,56137639.0,ns,21
bench_medium_complex_query,wtx,10000,,,49583593.0,ns,21
bench_medium_complex_query,wtx,10000,,,52997305.0,ns,21
bench_medium_complex_query,wtx,10000,,,54965684.0,ns,21
bench_medium_complex_query,wtx,10000,,,60359140.0,ns,21
bench_medium_complex_query,wtx,10000,,,59165589.0,ns,21
bench_medium_complex_query,wtx,10000,,,47980825.0,ns,21
bench_medium_complex_query,wtx,10000,,,55790923.0,ns,21
bench_medium_complex_query,wtx,10000,,,58615399.0,ns,21
bench_medium_complex_query,wtx,10000,,,52177350.0,ns,21
bench_medium_complex_query,wtx,10000,,,47656421.0,ns,21
bench_medium_complex_query,wtx,10000,,,52883647.0,ns,21
bench_medium_complex_query,wtx,10000,,,48126239.0,ns,21
bench_medium_complex_query,wtx,10000,,,59159721.0,ns,21
bench_medium_complex_query,wtx,10000,,,56417995.0,ns,21
bench_medium_complex_query,wtx,10000,,,50009821.0,ns,21
bench_medium_complex_query,wtx,10000,,,55866842.0,ns,21
bench_medium_complex_query,wtx,10000,,,52460496.0,ns,21
bench_medium_complex_query,wtx,10000,,,56130379.0,ns,21
bench_medium_complex_query,wtx,10000,,,59560215.0,ns,21
bench_medium_complex_query,wtx,10000,,,49697448.0,ns,21
bench_medium_complex_query,wtx,10000,,,51154716.0,ns,21
bench_medium_complex_query,wtx,10000,,,48335472.0,ns,21
bench_medium_complex_query,wtx,10000,,,55482485.0,ns,21
bench_medium_complex_query,wtx,10000,,,54060439.0,ns,21
bench_medium_complex_query,wtx,10000,,,47819205.0,ns,21
bench_medium_complex_query,wtx,10000,,,52009506.0,ns,21
bench_medium_complex_query,wtx,10000,,,54899023.0,ns,21
bench_medium_complex_query,wtx,10000,,,55115600.0,ns,21
bench_medium_complex_query,wtx,10000,,,51776952.0,ns,21
bench_medium_complex_query,wtx,10000,,,56073961.0,ns,21
bench_medium_complex_query,wtx,10000,,,47798577.0,ns,21
bench_medium_complex_query,wtx,10000,,,54315217.0,ns,21
bench_medium_complex_query,wtx,10000,,,54550443.0,ns,21
bench_medium_complex_query,wtx,10000,,,49503633.0,ns,21
bench_medium_complex_query,wtx,10000,,,55669716.0,ns,21
bench_medium_complex_query,wtx,10000,,,54137105.0,ns,21
bench_medium_complex_query,wtx,10000,,,48349054.0,ns,21
bench_medium_complex_query,wtx,10000,,,54517876.0,ns,21
bench_medium_complex_query,wtx,10000,,,56462568.0,ns,21
bench_medium_complex_query,wtx,10000,,,55280490.0,ns,21
bench_medium_complex_query,wtx,10000,,,63757880.0,ns,21
bench_medium_complex_query,wtx,10000,,,55927027.0,ns,21
bench_medium_complex_query,wtx,10000,,,59893447.0,ns,21
bench_medium_complex_query,wtx,10000,,,57429665.0,ns,21
bench_medium_complex_query,wtx,10000,,,48094569.0,ns,21
bench_medium_complex_query,wtx,10000,,,56003386.0,ns,21
bench_medium_complex_query,wtx,10000,,,55990846.0,ns,21
bench_medium_complex_query,wtx,10000,,,50618837.0,ns,21
bench_medium_complex_query,wtx,10000,,,62592268.0,ns,21
bench_medium_complex_query,wtx,10000,,,61073568.0,ns,21
bench_medium_complex_query,wtx,10000,,,52190233.0,ns,21
bench_medium_complex_query,wtx,10000,,,57570371.0,ns,21
bench_medium_complex_query,wtx,10000,,,53680334.0,ns,21
bench_medium_complex_query,wtx,10000,,,47831706.0,ns,21
bench_medium_complex_query,wtx,10000,,,53809303.0,ns,21
bench_medium_complex_query,wtx,10000,,,56018948.0,ns,21
bench_medium_complex_query,wtx,10000,,,55908595.0,ns,21
bench_medium_complex_query,wtx,10000,,,59375174.0,ns,21
bench_medium_complex_query,wtx,10000,,,57391704.0,ns,21
bench_medium_complex_query,wtx,10000,,,47556128.0,ns,21
bench_medium_complex_query,wtx,10000,,,47639895.0,ns,21
bench_medium_complex_query,wtx,10000,,,55895019.0,ns,21
bench_medium_complex_query,wtx,10000,,,57607339.0,ns,21
bench_medium_complex_query,wtx,10000,,,50165334.0,ns,21
bench_medium_complex_query,wtx,10000,,,55979045.0,ns,21
bench_medium_complex_query,wtx,10000,,,60029895.0,ns,21
bench_medium_complex_query,wtx,10000,,,50019419.0,ns,21
