group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1505396.0,ns,1
bench_insert,sea-orm,100,,,5131327.0,ns,2
bench_insert,sea-orm,100,,,3752328.0,ns,3
bench_insert,sea-orm,100,,,4780431.0,ns,4
bench_insert,sea-orm,100,,,5815326.0,ns,5
bench_insert,sea-orm,100,,,7652372.0,ns,6
bench_insert,sea-orm,100,,,8879276.0,ns,7
bench_insert,sea-orm,100,,,10613611.0,ns,8
bench_insert,sea-orm,100,,,10685925.0,ns,9
bench_insert,sea-orm,100,,,12158259.0,ns,10
bench_insert,sea-orm,100,,,14406213.0,ns,11
bench_insert,sea-orm,100,,,12627417.0,ns,12
bench_insert,sea-orm,100,,,15221578.0,ns,13
bench_insert,sea-orm,100,,,18122826.0,ns,14
bench_insert,sea-orm,100,,,14861806.0,ns,15
bench_insert,sea-orm,100,,,16044968.0,ns,16
bench_insert,sea-orm,100,,,16672272.0,ns,17
bench_insert,sea-orm,100,,,17736895.0,ns,18
bench_insert,sea-orm,100,,,20980981.0,ns,19
bench_insert,sea-orm,100,,,19483851.0,ns,20
bench_insert,sea-orm,100,,,21899449.0,ns,21
bench_insert,sea-orm,100,,,22138676.0,ns,22
bench_insert,sea-orm,100,,,23147142.0,ns,23
bench_insert,sea-orm,100,,,20779574.0,ns,24
bench_insert,sea-orm,100,,,24472090.0,ns,25
bench_insert,sea-orm,100,,,28143889.0,ns,26
bench_insert,sea-orm,100,,,27102810.0,ns,27
bench_insert,sea-orm,100,,,29294279.0,ns,28
bench_insert,sea-orm,100,,,31979561.0,ns,29
bench_insert,sea-orm,100,,,27236971.0,ns,30
bench_insert,sea-orm,100,,,29646939.0,ns,31
bench_insert,sea-orm,100,,,36217106.0,ns,32
bench_insert,sea-orm,100,,,35473466.0,ns,33
bench_insert,sea-orm,100,,,35110096.0,ns,34
bench_insert,sea-orm,100,,,31063388.0,ns,35
bench_insert,sea-orm,100,,,34485057.0,ns,36
bench_insert,sea-orm,100,,,36618808.0,ns,37
bench_insert,sea-orm,100,,,36935340.0,ns,38
bench_insert,sea-orm,100,,,36627915.0,ns,39
bench_insert,sea-orm,100,,,39762398.0,ns,40
bench_insert,sea-orm,100,,,37393888.0,ns,41
bench_insert,sea-orm,100,,,40846977.0,ns,42
bench_insert,sea-orm,100,,,43487775.0,ns,43
bench_insert,sea-orm,100,,,48094029.0,ns,44
bench_insert,sea-orm,100,,,45228982.0,ns,45
bench_insert,sea-orm,100,,,49985439.0,ns,46
bench_insert,sea-orm,100,,,46919794.0,ns,47
bench_insert,sea-orm,100,,,49823745.0,ns,48
bench_insert,sea-orm,100,,,50040540.0,ns,49
bench_insert,sea-orm,100,,,66722942.0,ns,50
bench_insert,sea-orm,100,,,59973660.0,ns,51
bench_insert,sea-orm,100,,,55372022.0,ns,52
bench_insert,sea-orm,100,,,52226389.0,ns,53
bench_insert,sea-orm,100,,,49545615.0,ns,54
bench_insert,sea-orm,100,,,54992803.0,ns,55
bench_insert,sea-orm,100,,,52467270.0,ns,56
bench_insert,sea-orm,100,,,60750261.0,ns,57
bench_insert,sea-orm,100,,,63282828.0,ns,58
bench_insert,sea-orm,100,,,57084625.0,ns,59
bench_insert,sea-orm,100,,,62188621.0,ns,60
bench_insert,sea-orm,100,,,60909248.0,ns,61
bench_insert,sea-orm,100,,,68272038.0,ns,62
bench_insert,sea-orm,100,,,68442668.0,ns,63
bench_insert,sea-orm,100,,,71518671.0,ns,64
bench_insert,sea-orm,100,,,57828757.0,ns,65
bench_insert,sea-orm,100,,,61197197.0,ns,66
bench_insert,sea-orm,100,,,59618164.0,ns,67
bench_insert,sea-orm,100,,,57516403.0,ns,68
bench_insert,sea-orm,100,,,56927359.0,ns,69
bench_insert,sea-orm,100,,,57903116.0,ns,70
bench_insert,sea-orm,100,,,59539445.0,ns,71
bench_insert,sea-orm,100,,,61837876.0,ns,72
bench_insert,sea-orm,100,,,62776461.0,ns,73
bench_insert,sea-orm,100,,,62976164.0,ns,74
bench_insert,sea-orm,100,,,64143307.0,ns,75
bench_insert,sea-orm,100,,,65706429.0,ns,76
bench_insert,sea-orm,100,,,67768638.0,ns,77
bench_insert,sea-orm,100,,,68126028.0,ns,78
bench_insert,sea-orm,100,,,65749218.0,ns,79
bench_insert,sea-orm,100,,,65540984.0,ns,80
bench_insert,sea-orm,100,,,67794882.0,ns,81
bench_insert,sea-orm,100,,,67910437.0,ns,82
bench_insert,sea-orm,100,,,69104610.0,ns,83
bench_insert,sea-orm,100,,,76334335.0,ns,84
bench_insert,sea-orm,100,,,89095454.0,ns,85
bench_insert,sea-orm,100,,,72305611.0,ns,86
bench_insert,sea-orm,100,,,73266014.0,ns,87
bench_insert,sea-orm,100,,,81440977.0,ns,88
bench_insert,sea-orm,100,,,82034347.0,ns,89
bench_insert,sea-orm,100,,,75261048.0,ns,90
bench_insert,sea-orm,100,,,77197058.0,ns,91
bench_insert,sea-orm,100,,,80604593.0,ns,92
bench_insert,sea-orm,100,,,84074918.0,ns,93
bench_insert,sea-orm,100,,,80531308.0,ns,94
bench_insert,sea-orm,100,,,79027182.0,ns,95
bench_insert,sea-orm,100,,,83448443.0,ns,96
bench_insert,sea-orm,100,,,88312531.0,ns,97
bench_insert,sea-orm,100,,,91524690.0,ns,98
bench_insert,sea-orm,100,,,85346122.0,ns,99
bench_insert,sea-orm,100,,,86381426.0,ns,100
