group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51230734.0,ns,23
bench_medium_complex_query,diesel,10000,,,50182637.0,ns,23
bench_medium_complex_query,diesel,10000,,,50320745.0,ns,23
bench_medium_complex_query,diesel,10000,,,50386378.0,ns,23
bench_medium_complex_query,diesel,10000,,,50295698.0,ns,23
bench_medium_complex_query,diesel,10000,,,50428416.0,ns,23
bench_medium_complex_query,diesel,10000,,,50279027.0,ns,23
bench_medium_complex_query,diesel,10000,,,50351642.0,ns,23
bench_medium_complex_query,diesel,10000,,,50124378.0,ns,23
bench_medium_complex_query,diesel,10000,,,50340902.0,ns,23
bench_medium_complex_query,diesel,10000,,,50880710.0,ns,23
bench_medium_complex_query,diesel,10000,,,50859241.0,ns,23
bench_medium_complex_query,diesel,10000,,,50299245.0,ns,23
bench_medium_complex_query,diesel,10000,,,50036144.0,ns,23
bench_medium_complex_query,diesel,10000,,,50068453.0,ns,23
bench_medium_complex_query,diesel,10000,,,50392219.0,ns,23
bench_medium_complex_query,diesel,10000,,,50506902.0,ns,23
bench_medium_complex_query,diesel,10000,,,51307999.0,ns,23
bench_medium_complex_query,diesel,10000,,,50273857.0,ns,23
bench_medium_complex_query,diesel,10000,,,50337426.0,ns,23
bench_medium_complex_query,diesel,10000,,,50470264.0,ns,23
bench_medium_complex_query,diesel,10000,,,50731541.0,ns,23
bench_medium_complex_query,diesel,10000,,,50370348.0,ns,23
bench_medium_complex_query,diesel,10000,,,50080727.0,ns,23
bench_medium_complex_query,diesel,10000,,,50121258.0,ns,23
bench_medium_complex_query,diesel,10000,,,50142838.0,ns,23
bench_medium_complex_query,diesel,10000,,,50392294.0,ns,23
bench_medium_complex_query,diesel,10000,,,50410708.0,ns,23
bench_medium_complex_query,diesel,10000,,,50167694.0,ns,23
bench_medium_complex_query,diesel,10000,,,50880946.0,ns,23
bench_medium_complex_query,diesel,10000,,,51138238.0,ns,23
bench_medium_complex_query,diesel,10000,,,50107843.0,ns,23
bench_medium_complex_query,diesel,10000,,,50559626.0,ns,23
bench_medium_complex_query,diesel,10000,,,50739713.0,ns,23
bench_medium_complex_query,diesel,10000,,,51172491.0,ns,23
bench_medium_complex_query,diesel,10000,,,50497159.0,ns,23
bench_medium_complex_query,diesel,10000,,,50401962.0,ns,23
bench_medium_complex_query,diesel,10000,,,50227416.0,ns,23
bench_medium_complex_query,diesel,10000,,,50809734.0,ns,23
bench_medium_complex_query,diesel,10000,,,50304781.0,ns,23
bench_medium_complex_query,diesel,10000,,,50625891.0,ns,23
bench_medium_complex_query,diesel,10000,,,50183033.0,ns,23
bench_medium_complex_query,diesel,10000,,,50599221.0,ns,23
bench_medium_complex_query,diesel,10000,,,50571669.0,ns,23
bench_medium_complex_query,diesel,10000,,,50381384.0,ns,23
bench_medium_complex_query,diesel,10000,,,50195376.0,ns,23
bench_medium_complex_query,diesel,10000,,,50360295.0,ns,23
bench_medium_complex_query,diesel,10000,,,50426929.0,ns,23
bench_medium_complex_query,diesel,10000,,,50449751.0,ns,23
bench_medium_complex_query,diesel,10000,,,50556531.0,ns,23
bench_medium_complex_query,diesel,10000,,,50249046.0,ns,23
bench_medium_complex_query,diesel,10000,,,50694047.0,ns,23
bench_medium_complex_query,diesel,10000,,,50579473.0,ns,23
bench_medium_complex_query,diesel,10000,,,50425826.0,ns,23
bench_medium_complex_query,diesel,10000,,,50445644.0,ns,23
bench_medium_complex_query,diesel,10000,,,50805937.0,ns,23
bench_medium_complex_query,diesel,10000,,,50591546.0,ns,23
bench_medium_complex_query,diesel,10000,,,50283431.0,ns,23
bench_medium_complex_query,diesel,10000,,,50548336.0,ns,23
bench_medium_complex_query,diesel,10000,,,50319298.0,ns,23
bench_medium_complex_query,diesel,10000,,,50944826.0,ns,23
bench_medium_complex_query,diesel,10000,,,50969342.0,ns,23
bench_medium_complex_query,diesel,10000,,,50397754.0,ns,23
bench_medium_complex_query,diesel,10000,,,50877029.0,ns,23
bench_medium_complex_query,diesel,10000,,,50236323.0,ns,23
bench_medium_complex_query,diesel,10000,,,50304210.0,ns,23
bench_medium_complex_query,diesel,10000,,,50241993.0,ns,23
bench_medium_complex_query,diesel,10000,,,50842154.0,ns,23
bench_medium_complex_query,diesel,10000,,,50657399.0,ns,23
bench_medium_complex_query,diesel,10000,,,50660335.0,ns,23
bench_medium_complex_query,diesel,10000,,,51068257.0,ns,23
bench_medium_complex_query,diesel,10000,,,50999849.0,ns,23
bench_medium_complex_query,diesel,10000,,,50413284.0,ns,23
bench_medium_complex_query,diesel,10000,,,50223879.0,ns,23
bench_medium_complex_query,diesel,10000,,,50297577.0,ns,23
bench_medium_complex_query,diesel,10000,,,52587704.0,ns,23
bench_medium_complex_query,diesel,10000,,,50614580.0,ns,23
bench_medium_complex_query,diesel,10000,,,50833969.0,ns,23
bench_medium_complex_query,diesel,10000,,,50270336.0,ns,23
bench_medium_complex_query,diesel,10000,,,50991193.0,ns,23
bench_medium_complex_query,diesel,10000,,,50180178.0,ns,23
bench_medium_complex_query,diesel,10000,,,49913750.0,ns,23
bench_medium_complex_query,diesel,10000,,,50288189.0,ns,23
bench_medium_complex_query,diesel,10000,,,50119615.0,ns,23
bench_medium_complex_query,diesel,10000,,,50073628.0,ns,23
bench_medium_complex_query,diesel,10000,,,50945447.0,ns,23
bench_medium_complex_query,diesel,10000,,,50456814.0,ns,23
bench_medium_complex_query,diesel,10000,,,50616703.0,ns,23
bench_medium_complex_query,diesel,10000,,,50575626.0,ns,23
bench_medium_complex_query,diesel,10000,,,50777924.0,ns,23
bench_medium_complex_query,diesel,10000,,,50034055.0,ns,23
bench_medium_complex_query,diesel,10000,,,50477123.0,ns,23
bench_medium_complex_query,diesel,10000,,,50904321.0,ns,23
bench_medium_complex_query,diesel,10000,,,50822388.0,ns,23
bench_medium_complex_query,diesel,10000,,,51415345.0,ns,23
bench_medium_complex_query,diesel,10000,,,49972319.0,ns,23
bench_medium_complex_query,diesel,10000,,,50704928.0,ns,23
bench_medium_complex_query,diesel,10000,,,50440184.0,ns,23
bench_medium_complex_query,diesel,10000,,,50446225.0,ns,23
bench_medium_complex_query,diesel,10000,,,50250158.0,ns,23
