group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1024107.0,ns,326
bench_trivial_query,rusqlite_by_name,10,,,1987328.0,ns,652
bench_trivial_query,rusqlite_by_name,10,,,2970839.0,ns,978
bench_trivial_query,rusqlite_by_name,10,,,3970911.0,ns,1304
bench_trivial_query,rusqlite_by_name,10,,,4970471.0,ns,1630
bench_trivial_query,rusqlite_by_name,10,,,6038449.0,ns,1956
bench_trivial_query,rusqlite_by_name,10,,,7003265.0,ns,2282
bench_trivial_query,rusqlite_by_name,10,,,7977087.0,ns,2608
bench_trivial_query,rusqlite_by_name,10,,,8997396.0,ns,2934
bench_trivial_query,rusqlite_by_name,10,,,9913090.0,ns,3260
bench_trivial_query,rusqlite_by_name,10,,,10910426.0,ns,3586
bench_trivial_query,rusqlite_by_name,10,,,11858130.0,ns,3912
bench_trivial_query,rusqlite_by_name,10,,,12943320.0,ns,4238
bench_trivial_query,rusqlite_by_name,10,,,14063025.0,ns,4564
bench_trivial_query,rusqlite_by_name,10,,,14749710.0,ns,4890
bench_trivial_query,rusqlite_by_name,10,,,15804233.0,ns,5216
bench_trivial_query,rusqlite_by_name,10,,,16806639.0,ns,5542
bench_trivial_query,rusqlite_by_name,10,,,17767387.0,ns,5868
bench_trivial_query,rusqlite_by_name,10,,,18767368.0,ns,6194
bench_trivial_query,rusqlite_by_name,10,,,19735450.0,ns,6520
bench_trivial_query,rusqlite_by_name,10,,,20832512.0,ns,6846
bench_trivial_query,rusqlite_by_name,10,,,22042486.0,ns,7172
bench_trivial_query,rusqlite_by_name,10,,,22725896.0,ns,7498
bench_trivial_query,rusqlite_by_name,10,,,23764910.0,ns,7824
bench_trivial_query,rusqlite_by_name,10,,,24746326.0,ns,8150
bench_trivial_query,rusqlite_by_name,10,,,25862675.0,ns,8476
bench_trivial_query,rusqlite_by_name,10,,,26767428.0,ns,8802
bench_trivial_query,rusqlite_by_name,10,,,27836869.0,ns,9128
bench_trivial_query,rusqlite_by_name,10,,,28848242.0,ns,9454
bench_trivial_query,rusqlite_by_name,10,,,29715955.0,ns,9780
bench_trivial_query,rusqlite_by_name,10,,,30699506.0,ns,10106
bench_trivial_query,rusqlite_by_name,10,,,31786920.0,ns,10432
bench_trivial_query,rusqlite_by_name,10,,,32760723.0,ns,10758
bench_trivial_query,rusqlite_by_name,10,,,33666558.0,ns,11084
bench_trivial_query,rusqlite_by_name,10,,,34623188.0,ns,11410
bench_trivial_query,rusqlite_by_name,10,,,35698800.0,ns,11736
bench_trivial_query,rusqlite_by_name,10,,,36579349.0,ns,12062
bench_trivial_query,rusqlite_by_name,10,,,37626087.0,ns,12388
bench_trivial_query,rusqlite_by_name,10,,,38624585.0,ns,12714
bench_trivial_query,rusqlite_by_name,10,,,41252282.0,ns,13040
bench_trivial_query,rusqlite_by_name,10,,,40739864.0,ns,13366
bench_trivial_query,rusqlite_by_name,10,,,41599622.0,ns,13692
bench_trivial_query,rusqlite_by_name,10,,,42523411.0,ns,14018
bench_trivial_query,rusqlite_by_name,10,,,43703058.0,ns,14344
bench_trivial_query,rusqlite_by_name,10,,,44670348.0,ns,14670
