group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1031764.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2055533.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3110471.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4042027.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5283805.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6230099.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7134205.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7923955.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9249460.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10060069.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11238919.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11869581.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13101080.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13979968.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15084501.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16233509.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16933424.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18654702.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18892818.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20196482.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21126785.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22322322.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23155683.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24700675.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25462513.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26866886.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,28356168.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28452343.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29393598.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30534541.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31497787.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33961539.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34247359.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34594773.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35743377.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37257354.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,38019894.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38415816.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39699005.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40885354.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42017932.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43197210.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43565560.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,45015034.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44886774.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46520523.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47418405.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,50091170.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50455038.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50103997.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51825948.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,53010406.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53317962.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53705157.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,56785515.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57438648.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58798886.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,59453624.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59867667.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61186567.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61212876.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61954472.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63766959.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65185407.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65822295.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65909401.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67757643.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68202935.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69887800.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71036100.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71449044.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72936797.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73580817.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,76529948.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76308604.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,78206686.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77983280.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79458613.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,81185419.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81041146.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80263287.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82353831.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83628614.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,86688067.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,88038753.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,88489493.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,89059513.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,90043763.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,91798201.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91559640.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,93460635.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92273797.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,95287796.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,96506235.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,97374680.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,98911579.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,99409985.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,100434820.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,101309351.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,102013408.0,ns,700
