group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1101767.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2492638.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3594005.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4020145.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5062737.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7204290.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8518356.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9478308.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9766653.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12380614.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12541998.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14473963.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15658676.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14122333.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18416902.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16319657.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20890485.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18462738.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23396719.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24128752.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26007668.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26894813.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23568831.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29523265.0,ns,144
bench_medium_complex_query,sea-orm,100,,,28154353.0,ns,150
bench_medium_complex_query,sea-orm,100,,,30557937.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27702835.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34580897.0,ns,168
bench_medium_complex_query,sea-orm,100,,,32255673.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36099206.0,ns,180
bench_medium_complex_query,sea-orm,100,,,35739222.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32923380.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33883489.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41878492.0,ns,204
bench_medium_complex_query,sea-orm,100,,,41377362.0,ns,210
bench_medium_complex_query,sea-orm,100,,,42595127.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45648938.0,ns,222
bench_medium_complex_query,sea-orm,100,,,38756013.0,ns,228
bench_medium_complex_query,sea-orm,100,,,46551188.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48054983.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49017990.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50501188.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52371710.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53093640.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46113460.0,ns,270
bench_medium_complex_query,sea-orm,100,,,46837513.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57569124.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50042056.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51759880.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52102830.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62051821.0,ns,306
bench_medium_complex_query,sea-orm,100,,,62774268.0,ns,312
bench_medium_complex_query,sea-orm,100,,,58988631.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66176521.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56773264.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66067708.0,ns,336
bench_medium_complex_query,sea-orm,100,,,65952713.0,ns,342
bench_medium_complex_query,sea-orm,100,,,65426314.0,ns,348
bench_medium_complex_query,sea-orm,100,,,69203240.0,ns,354
bench_medium_complex_query,sea-orm,100,,,62031715.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75082084.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64041608.0,ns,372
bench_medium_complex_query,sea-orm,100,,,68624156.0,ns,378
bench_medium_complex_query,sea-orm,100,,,76668252.0,ns,384
bench_medium_complex_query,sea-orm,100,,,78753445.0,ns,390
bench_medium_complex_query,sea-orm,100,,,72648458.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69320201.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83534114.0,ns,408
bench_medium_complex_query,sea-orm,100,,,81265962.0,ns,414
bench_medium_complex_query,sea-orm,100,,,71856822.0,ns,420
bench_medium_complex_query,sea-orm,100,,,72972716.0,ns,426
bench_medium_complex_query,sea-orm,100,,,73680184.0,ns,432
bench_medium_complex_query,sea-orm,100,,,86922743.0,ns,438
bench_medium_complex_query,sea-orm,100,,,86638924.0,ns,444
bench_medium_complex_query,sea-orm,100,,,82314750.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93374202.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92961298.0,ns,462
bench_medium_complex_query,sea-orm,100,,,83822009.0,ns,468
bench_medium_complex_query,sea-orm,100,,,81869061.0,ns,474
bench_medium_complex_query,sea-orm,100,,,98499402.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83890956.0,ns,486
bench_medium_complex_query,sea-orm,100,,,98598431.0,ns,492
bench_medium_complex_query,sea-orm,100,,,100961962.0,ns,498
bench_medium_complex_query,sea-orm,100,,,97255964.0,ns,504
bench_medium_complex_query,sea-orm,100,,,101175652.0,ns,510
bench_medium_complex_query,sea-orm,100,,,103652172.0,ns,516
bench_medium_complex_query,sea-orm,100,,,104927476.0,ns,522
bench_medium_complex_query,sea-orm,100,,,108199026.0,ns,528
bench_medium_complex_query,sea-orm,100,,,107159369.0,ns,534
bench_medium_complex_query,sea-orm,100,,,108739382.0,ns,540
bench_medium_complex_query,sea-orm,100,,,109351968.0,ns,546
bench_medium_complex_query,sea-orm,100,,,96851735.0,ns,552
bench_medium_complex_query,sea-orm,100,,,114149248.0,ns,558
bench_medium_complex_query,sea-orm,100,,,107091759.0,ns,564
bench_medium_complex_query,sea-orm,100,,,104375055.0,ns,570
bench_medium_complex_query,sea-orm,100,,,98853422.0,ns,576
bench_medium_complex_query,sea-orm,100,,,116130027.0,ns,582
bench_medium_complex_query,sea-orm,100,,,100429688.0,ns,588
bench_medium_complex_query,sea-orm,100,,,121246918.0,ns,594
bench_medium_complex_query,sea-orm,100,,,116615802.0,ns,600
