group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62751404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53419392.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53426647.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55771564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51666135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50677164.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55892659.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50760109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51155928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49871654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55540226.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50632197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54076427.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51577671.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54608650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55633792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51419224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56293420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50820209.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50292901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51702566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51459500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51619528.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58867432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50922312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61715323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62656266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52541999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49936736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55541499.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58406170.0,ns,19
