group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51713897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51854047.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51682127.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51537999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51985252.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51746748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51901757.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51641982.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51649867.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51477776.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51481894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51680715.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51497944.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51647854.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51532820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51537056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51591639.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51626293.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51743091.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51691615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51561332.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51802811.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51827178.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51688800.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51562985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51499277.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53950471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51546204.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51562785.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51498415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51682928.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51554499.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51558638.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52662352.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51668672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51887720.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51522770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51799586.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51724166.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51744643.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51771313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51676056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51830283.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51625242.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51601437.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51553998.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51613379.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51659455.0,ns,23
