group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53275084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56399437.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57450830.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53330627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56541973.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57136292.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53263050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53824981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53648500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53396169.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53452114.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53537884.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54984224.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57445119.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57126164.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56925809.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56113706.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56274964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53534263.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53497248.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53425374.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57250336.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53381122.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53469827.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53575344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56791562.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53211324.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53659291.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53349101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53415826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57066613.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56499058.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56627270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53488722.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53619276.0,ns,16
