group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1759846.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2707235.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3666856.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4593596.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5592743.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6502497.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7380090.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8418409.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9274987.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10127372.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10864635.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15483799.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16416301.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,15814243.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,19073443.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15993190.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,17770328.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,18224687.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,24464267.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19998579.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,21410077.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21552029.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,29213855.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23846355.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,31482641.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,26085013.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,27225462.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27555068.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28299608.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,37889353.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30871680.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,32199069.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,33351572.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,40023526.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,34526488.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,45362677.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36951913.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,45895677.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,38475704.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,44772559.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,51809132.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,52491447.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,42012613.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,48980682.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,44529481.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,58295173.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,45610370.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,47752462.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,54626443.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,49102379.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,51579008.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,54375407.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,65863013.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,52792951.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,54470061.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,66068392.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,56762031.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,72108779.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,72177974.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,58696542.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,60459133.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,78444810.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,65924052.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,64268406.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,78064615.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,65366786.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,65878161.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,67459004.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,76683175.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,87081279.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,69710635.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,70384164.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,79837450.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,88017256.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,92612397.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,75285906.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,78554419.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,90149323.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,90056624.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,80761069.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,79267546.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,81359442.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,94234698.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,91870257.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,90660363.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,95668386.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,99493042.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,100442907.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,98354161.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,94873488.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,104887422.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,101283429.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,91938365.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,108867450.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,99946390.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,111921549.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,103235659.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,105044336.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,97480947.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,103359435.0,ns,1300
