group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1044338.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1616090.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,3087030.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3429584.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,5269232.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,4458081.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,6129756.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,7676007.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,7179334.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,10338439.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,9063137.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,12524238.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,11438332.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,12412519.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,14656657.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,13290052.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,18116776.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,20282944.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,16741190.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,22354664.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,18298083.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,24194034.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,20579906.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,25296401.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,21696089.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,27903290.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,24430056.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,29752427.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,25510823.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,30639296.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,35042649.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,29063295.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,33632900.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,36473359.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,34014206.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,36286081.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,41629121.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,34581301.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,43014660.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,41665283.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,37334497.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,45685299.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,41102252.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,39705113.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,50787933.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,40477899.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,47881012.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,44620213.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,46677141.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,46898874.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,50175956.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,48835975.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,55000451.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,56533240.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,52507226.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,60889518.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,59889931.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,60358296.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,59233611.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,69106959.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,56591942.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,60261175.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,71594592.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,57945471.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,60169277.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,74339837.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,61640587.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,65881854.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,62141406.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,77224915.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,65767857.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,80569294.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,68128335.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,84147741.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,79535326.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,71985901.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,77643647.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,72017933.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,83543418.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,77905896.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,79464234.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,79974328.0,ns,3362
