group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,2585823.0,ns,5
bench_insert,wtx,1,,,3353170.0,ns,10
bench_insert,wtx,1,,,3252231.0,ns,15
bench_insert,wtx,1,,,6909952.0,ns,20
bench_insert,wtx,1,,,4952275.0,ns,25
bench_insert,wtx,1,,,5790364.0,ns,30
bench_insert,wtx,1,,,7444102.0,ns,35
bench_insert,wtx,1,,,7939710.0,ns,40
bench_insert,wtx,1,,,11962574.0,ns,45
bench_insert,wtx,1,,,12407691.0,ns,50
bench_insert,wtx,1,,,13561703.0,ns,55
bench_insert,wtx,1,,,13706921.0,ns,60
bench_insert,wtx,1,,,18832179.0,ns,65
bench_insert,wtx,1,,,16935248.0,ns,70
bench_insert,wtx,1,,,18990711.0,ns,75
bench_insert,wtx,1,,,19772645.0,ns,80
bench_insert,wtx,1,,,19737229.0,ns,85
bench_insert,wtx,1,,,21598552.0,ns,90
bench_insert,wtx,1,,,21405410.0,ns,95
bench_insert,wtx,1,,,21605752.0,ns,100
bench_insert,wtx,1,,,22230261.0,ns,105
bench_insert,wtx,1,,,26614024.0,ns,110
bench_insert,wtx,1,,,25738079.0,ns,115
bench_insert,wtx,1,,,30675865.0,ns,120
bench_insert,wtx,1,,,30824794.0,ns,125
bench_insert,wtx,1,,,29857469.0,ns,130
bench_insert,wtx,1,,,28495909.0,ns,135
bench_insert,wtx,1,,,26555766.0,ns,140
bench_insert,wtx,1,,,35770952.0,ns,145
bench_insert,wtx,1,,,48247251.0,ns,150
bench_insert,wtx,1,,,33488675.0,ns,155
bench_insert,wtx,1,,,39401584.0,ns,160
bench_insert,wtx,1,,,37533967.0,ns,165
bench_insert,wtx,1,,,42000206.0,ns,170
bench_insert,wtx,1,,,53860061.0,ns,175
bench_insert,wtx,1,,,38428389.0,ns,180
bench_insert,wtx,1,,,49162010.0,ns,185
bench_insert,wtx,1,,,42770983.0,ns,190
bench_insert,wtx,1,,,41388469.0,ns,195
bench_insert,wtx,1,,,58425106.0,ns,200
bench_insert,wtx,1,,,59693539.0,ns,205
bench_insert,wtx,1,,,55897820.0,ns,210
bench_insert,wtx,1,,,58661907.0,ns,215
bench_insert,wtx,1,,,51609538.0,ns,220
bench_insert,wtx,1,,,52748308.0,ns,225
bench_insert,wtx,1,,,55298831.0,ns,230
bench_insert,wtx,1,,,58719598.0,ns,235
bench_insert,wtx,1,,,66844551.0,ns,240
bench_insert,wtx,1,,,54256341.0,ns,245
bench_insert,wtx,1,,,66997228.0,ns,250
bench_insert,wtx,1,,,56917390.0,ns,255
bench_insert,wtx,1,,,57517373.0,ns,260
bench_insert,wtx,1,,,74794151.0,ns,265
bench_insert,wtx,1,,,83917714.0,ns,270
bench_insert,wtx,1,,,81941911.0,ns,275
bench_insert,wtx,1,,,87376539.0,ns,280
bench_insert,wtx,1,,,90129121.0,ns,285
bench_insert,wtx,1,,,93654236.0,ns,290
bench_insert,wtx,1,,,93807576.0,ns,295
bench_insert,wtx,1,,,80399886.0,ns,300
bench_insert,wtx,1,,,101460939.0,ns,305
bench_insert,wtx,1,,,90980155.0,ns,310
bench_insert,wtx,1,,,101025568.0,ns,315
bench_insert,wtx,1,,,100843851.0,ns,320
bench_insert,wtx,1,,,71021435.0,ns,325
bench_insert,wtx,1,,,93987212.0,ns,330
bench_insert,wtx,1,,,101772582.0,ns,335
bench_insert,wtx,1,,,96682818.0,ns,340
bench_insert,wtx,1,,,84950000.0,ns,345
bench_insert,wtx,1,,,96583966.0,ns,350
bench_insert,wtx,1,,,77622757.0,ns,355
bench_insert,wtx,1,,,89282453.0,ns,360
bench_insert,wtx,1,,,95935102.0,ns,365
bench_insert,wtx,1,,,84377177.0,ns,370
bench_insert,wtx,1,,,78175287.0,ns,375
bench_insert,wtx,1,,,130316439.0,ns,380
bench_insert,wtx,1,,,96197094.0,ns,385
bench_insert,wtx,1,,,121206701.0,ns,390
bench_insert,wtx,1,,,100309075.0,ns,395
bench_insert,wtx,1,,,104052265.0,ns,400
bench_insert,wtx,1,,,87248721.0,ns,405
bench_insert,wtx,1,,,118888454.0,ns,410
bench_insert,wtx,1,,,107767217.0,ns,415
bench_insert,wtx,1,,,100701400.0,ns,420
bench_insert,wtx,1,,,95754686.0,ns,425
bench_insert,wtx,1,,,95449398.0,ns,430
bench_insert,wtx,1,,,96764336.0,ns,435
bench_insert,wtx,1,,,118541046.0,ns,440
bench_insert,wtx,1,,,136086064.0,ns,445
bench_insert,wtx,1,,,108096249.0,ns,450
bench_insert,wtx,1,,,107683433.0,ns,455
bench_insert,wtx,1,,,133577353.0,ns,460
bench_insert,wtx,1,,,105314176.0,ns,465
bench_insert,wtx,1,,,124316533.0,ns,470
bench_insert,wtx,1,,,114546440.0,ns,475
bench_insert,wtx,1,,,98287867.0,ns,480
bench_insert,wtx,1,,,126788141.0,ns,485
bench_insert,wtx,1,,,134122987.0,ns,490
bench_insert,wtx,1,,,111183080.0,ns,495
bench_insert,wtx,1,,,112486669.0,ns,500
