group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1320772.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2025415.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,2579848.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,4893300.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,6058391.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,5243813.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,7480304.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,7049468.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,8552138.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,12045880.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,9383078.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,14329326.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,11264414.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,16923300.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,13676529.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17023417.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,21156600.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,15642370.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,23414278.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,18070108.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,25309510.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,19245147.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,27586994.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,21301570.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,26219075.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,26645642.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,31084293.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,24925892.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,35745660.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27166280.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,32828328.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,35126022.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,34875265.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,31383790.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,44762415.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,32898825.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,45886345.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,46777949.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,43108073.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,36904255.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,41609300.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,38549348.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,43688377.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,47636960.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,50672357.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,56596334.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,42361944.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,59356267.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,45095927.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,51189367.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,59643532.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,65250850.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,49224840.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,60658573.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,52210510.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,57509729.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,72401313.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,62634372.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,69866744.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,69872581.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,57429146.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,61883253.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,65306009.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,65416959.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,67037559.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,66750209.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,73960782.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,86055275.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,64707550.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,79802284.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,76546237.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,76048854.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,80109832.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,78049462.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,83792542.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,95109625.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,73631215.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,84363429.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,99511798.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,76269273.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,91274689.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,75743350.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,86532315.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,84492390.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,78921392.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,105652833.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,87562610.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,92915547.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,112240665.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,84334528.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,98693864.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,92315239.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,107151453.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,101724551.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,97376419.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,108101754.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,104122412.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,94307230.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,100270649.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,92903337.0,ns,2800
