group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1491234.0,ns,3
bench_insert,diesel_async,10,,,2237269.0,ns,6
bench_insert,diesel_async,10,,,3185017.0,ns,9
bench_insert,diesel_async,10,,,4053935.0,ns,12
bench_insert,diesel_async,10,,,4822195.0,ns,15
bench_insert,diesel_async,10,,,5901968.0,ns,18
bench_insert,diesel_async,10,,,6923843.0,ns,21
bench_insert,diesel_async,10,,,7462652.0,ns,24
bench_insert,diesel_async,10,,,8820389.0,ns,27
bench_insert,diesel_async,10,,,8980136.0,ns,30
bench_insert,diesel_async,10,,,10083741.0,ns,33
bench_insert,diesel_async,10,,,10738172.0,ns,36
bench_insert,diesel_async,10,,,11504194.0,ns,39
bench_insert,diesel_async,10,,,16654106.0,ns,42
bench_insert,diesel_async,10,,,14208619.0,ns,45
bench_insert,diesel_async,10,,,15169527.0,ns,48
bench_insert,diesel_async,10,,,15444868.0,ns,51
bench_insert,diesel_async,10,,,16815769.0,ns,54
bench_insert,diesel_async,10,,,20715673.0,ns,57
bench_insert,diesel_async,10,,,19892614.0,ns,60
bench_insert,diesel_async,10,,,19438220.0,ns,63
bench_insert,diesel_async,10,,,20592513.0,ns,66
bench_insert,diesel_async,10,,,23980391.0,ns,69
bench_insert,diesel_async,10,,,23147940.0,ns,72
bench_insert,diesel_async,10,,,25699092.0,ns,75
bench_insert,diesel_async,10,,,29465395.0,ns,78
bench_insert,diesel_async,10,,,25357032.0,ns,81
bench_insert,diesel_async,10,,,27008311.0,ns,84
bench_insert,diesel_async,10,,,26233445.0,ns,87
bench_insert,diesel_async,10,,,25956288.0,ns,90
bench_insert,diesel_async,10,,,33669955.0,ns,93
bench_insert,diesel_async,10,,,29218693.0,ns,96
bench_insert,diesel_async,10,,,33996446.0,ns,99
bench_insert,diesel_async,10,,,32329882.0,ns,102
bench_insert,diesel_async,10,,,30912210.0,ns,105
bench_insert,diesel_async,10,,,35239353.0,ns,108
bench_insert,diesel_async,10,,,33308305.0,ns,111
bench_insert,diesel_async,10,,,39285897.0,ns,114
bench_insert,diesel_async,10,,,36618845.0,ns,117
bench_insert,diesel_async,10,,,38441763.0,ns,120
bench_insert,diesel_async,10,,,42820169.0,ns,123
bench_insert,diesel_async,10,,,37672715.0,ns,126
bench_insert,diesel_async,10,,,39664316.0,ns,129
bench_insert,diesel_async,10,,,41389680.0,ns,132
bench_insert,diesel_async,10,,,42412803.0,ns,135
bench_insert,diesel_async,10,,,42854055.0,ns,138
bench_insert,diesel_async,10,,,48212507.0,ns,141
bench_insert,diesel_async,10,,,49231690.0,ns,144
bench_insert,diesel_async,10,,,46119070.0,ns,147
bench_insert,diesel_async,10,,,47952928.0,ns,150
bench_insert,diesel_async,10,,,47578111.0,ns,153
bench_insert,diesel_async,10,,,53865236.0,ns,156
bench_insert,diesel_async,10,,,56357111.0,ns,159
bench_insert,diesel_async,10,,,53938884.0,ns,162
bench_insert,diesel_async,10,,,51632210.0,ns,165
bench_insert,diesel_async,10,,,58802544.0,ns,168
bench_insert,diesel_async,10,,,59384595.0,ns,171
bench_insert,diesel_async,10,,,61604987.0,ns,174
bench_insert,diesel_async,10,,,53451070.0,ns,177
bench_insert,diesel_async,10,,,55657234.0,ns,180
bench_insert,diesel_async,10,,,58306294.0,ns,183
bench_insert,diesel_async,10,,,63345837.0,ns,186
bench_insert,diesel_async,10,,,64715668.0,ns,189
bench_insert,diesel_async,10,,,70255490.0,ns,192
bench_insert,diesel_async,10,,,66318559.0,ns,195
bench_insert,diesel_async,10,,,68111531.0,ns,198
bench_insert,diesel_async,10,,,71700963.0,ns,201
bench_insert,diesel_async,10,,,67929474.0,ns,204
bench_insert,diesel_async,10,,,65854830.0,ns,207
bench_insert,diesel_async,10,,,71889865.0,ns,210
bench_insert,diesel_async,10,,,76261556.0,ns,213
bench_insert,diesel_async,10,,,77989991.0,ns,216
bench_insert,diesel_async,10,,,70850245.0,ns,219
bench_insert,diesel_async,10,,,73209660.0,ns,222
bench_insert,diesel_async,10,,,73679999.0,ns,225
bench_insert,diesel_async,10,,,74763451.0,ns,228
bench_insert,diesel_async,10,,,89775418.0,ns,231
bench_insert,diesel_async,10,,,80886537.0,ns,234
bench_insert,diesel_async,10,,,77510461.0,ns,237
bench_insert,diesel_async,10,,,80402535.0,ns,240
bench_insert,diesel_async,10,,,84843694.0,ns,243
bench_insert,diesel_async,10,,,85294638.0,ns,246
bench_insert,diesel_async,10,,,85990538.0,ns,249
bench_insert,diesel_async,10,,,81809949.0,ns,252
bench_insert,diesel_async,10,,,84908930.0,ns,255
bench_insert,diesel_async,10,,,86034634.0,ns,258
bench_insert,diesel_async,10,,,86625213.0,ns,261
bench_insert,diesel_async,10,,,92150088.0,ns,264
bench_insert,diesel_async,10,,,87495799.0,ns,267
bench_insert,diesel_async,10,,,95029878.0,ns,270
bench_insert,diesel_async,10,,,96665463.0,ns,273
bench_insert,diesel_async,10,,,93087060.0,ns,276
bench_insert,diesel_async,10,,,97916006.0,ns,279
bench_insert,diesel_async,10,,,93265971.0,ns,282
bench_insert,diesel_async,10,,,93126467.0,ns,285
bench_insert,diesel_async,10,,,100830714.0,ns,288
bench_insert,diesel_async,10,,,93538956.0,ns,291
bench_insert,diesel_async,10,,,96510760.0,ns,294
bench_insert,diesel_async,10,,,98831767.0,ns,297
bench_insert,diesel_async,10,,,97558882.0,ns,300
