group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60830025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57040807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60542356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58433378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60183983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54763171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62224468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59909088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53826678.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61822572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59246196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56464700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58662018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57826652.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61245109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58290358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,52887461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64009015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61282957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59431366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56266041.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61282836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59940834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60778727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56026563.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58344521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58254249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58854980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58565385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60230740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58128081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59561489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56126635.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57965323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59952287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56889247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59287984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56505407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55781192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58537182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59251560.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58177407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53958186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59686567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56541715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,77528509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65643683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61783380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59680497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60100558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60290485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57445840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59645897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58565184.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58506961.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60153254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63505094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59741902.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60554221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60252824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59613871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58730949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57060325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56897277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56271810.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59275525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58726842.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62036763.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53139984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60080640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58152593.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61640677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59278976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58054290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54383145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58259637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58065702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57552264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58327447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60350648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55137305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60891735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59936185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67562504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57736204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,51646463.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60558429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61016510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53670483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61106932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57320995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59244386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58032896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62158123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58182556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53234413.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61011243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55410278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53880499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61019037.0,ns,4
