group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1284470.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2371542.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3683213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4610288.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5804691.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7002349.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8499051.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9768338.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10826685.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12325083.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12952859.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,15010082.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15731381.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16874889.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17222649.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18355241.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20493534.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,22027486.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23009824.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24302611.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25503824.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26302470.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,28125304.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,29122956.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30925875.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30887259.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32872638.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,34265907.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34147277.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35520782.0,ns,150
