group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1200603.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2329942.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3547537.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4639447.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5761663.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7021527.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8091335.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9440305.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10414665.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11520261.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12815481.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13826370.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15428021.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16160059.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17327369.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18399712.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19557866.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20695752.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22042258.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,22995969.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24202844.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25320562.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27210102.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27561699.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28883197.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30369073.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,30932615.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32474857.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34070888.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34443875.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35711944.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36749402.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38197106.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39052514.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40573225.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41644517.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42617144.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43601002.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,44901691.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46313709.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47446786.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48831152.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49572076.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50707167.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52098767.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53080180.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54789643.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55180243.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56418106.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57776764.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59214669.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,59818999.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61267825.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62482364.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63233347.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64704606.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,65877827.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68360134.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68022444.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71350561.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70933261.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72061398.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,72737887.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,73792127.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,74895116.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76040075.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77284990.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79096243.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80418201.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81039061.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,81955162.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83138262.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84922905.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85633993.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87019701.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89600421.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,88832617.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90135240.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93880695.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93008616.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,93486999.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,94753234.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98218496.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,96672959.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98092200.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99592302.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101398014.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101647249.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,102756732.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104079182.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105029426.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,105909069.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107439387.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,108561332.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,109559227.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110927122.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112003682.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113292108.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117450134.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,115896592.0,ns,600
