group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2055601.0,ns,11
bench_medium_complex_query,diesel,1,,,2877352.0,ns,22
bench_medium_complex_query,diesel,1,,,4641801.0,ns,33
bench_medium_complex_query,diesel,1,,,6083818.0,ns,44
bench_medium_complex_query,diesel,1,,,5681759.0,ns,55
bench_medium_complex_query,diesel,1,,,8330034.0,ns,66
bench_medium_complex_query,diesel,1,,,7233310.0,ns,77
bench_medium_complex_query,diesel,1,,,10376809.0,ns,88
bench_medium_complex_query,diesel,1,,,8928159.0,ns,99
bench_medium_complex_query,diesel,1,,,9806976.0,ns,110
bench_medium_complex_query,diesel,1,,,10517463.0,ns,121
bench_medium_complex_query,diesel,1,,,15043936.0,ns,132
bench_medium_complex_query,diesel,1,,,12316693.0,ns,143
bench_medium_complex_query,diesel,1,,,17566356.0,ns,154
bench_medium_complex_query,diesel,1,,,18300715.0,ns,165
bench_medium_complex_query,diesel,1,,,19491184.0,ns,176
bench_medium_complex_query,diesel,1,,,20606272.0,ns,187
bench_medium_complex_query,diesel,1,,,16160366.0,ns,198
bench_medium_complex_query,diesel,1,,,23512087.0,ns,209
bench_medium_complex_query,diesel,1,,,18204770.0,ns,220
bench_medium_complex_query,diesel,1,,,23105632.0,ns,231
bench_medium_complex_query,diesel,1,,,26913826.0,ns,242
bench_medium_complex_query,diesel,1,,,25365495.0,ns,253
bench_medium_complex_query,diesel,1,,,22786257.0,ns,264
bench_medium_complex_query,diesel,1,,,22420763.0,ns,275
bench_medium_complex_query,diesel,1,,,26094537.0,ns,286
bench_medium_complex_query,diesel,1,,,26894123.0,ns,297
bench_medium_complex_query,diesel,1,,,25726347.0,ns,308
bench_medium_complex_query,diesel,1,,,25942927.0,ns,319
bench_medium_complex_query,diesel,1,,,34996417.0,ns,330
bench_medium_complex_query,diesel,1,,,37557492.0,ns,341
bench_medium_complex_query,diesel,1,,,29257401.0,ns,352
bench_medium_complex_query,diesel,1,,,39273570.0,ns,363
bench_medium_complex_query,diesel,1,,,30484618.0,ns,374
bench_medium_complex_query,diesel,1,,,37597075.0,ns,385
bench_medium_complex_query,diesel,1,,,39595240.0,ns,396
bench_medium_complex_query,diesel,1,,,33267737.0,ns,407
bench_medium_complex_query,diesel,1,,,45701379.0,ns,418
bench_medium_complex_query,diesel,1,,,35448121.0,ns,429
bench_medium_complex_query,diesel,1,,,43335881.0,ns,440
bench_medium_complex_query,diesel,1,,,47182696.0,ns,451
