group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1082752.0,ns,36
bench_insert,sqlx,1,,,1680956.0,ns,72
bench_insert,sqlx,1,,,3190411.0,ns,108
bench_insert,sqlx,1,,,3294404.0,ns,144
bench_insert,sqlx,1,,,4127092.0,ns,180
bench_insert,sqlx,1,,,6324738.0,ns,216
bench_insert,sqlx,1,,,5853309.0,ns,252
bench_insert,sqlx,1,,,6500999.0,ns,288
bench_insert,sqlx,1,,,8031160.0,ns,324
bench_insert,sqlx,1,,,10649759.0,ns,360
bench_insert,sqlx,1,,,10068218.0,ns,396
bench_insert,sqlx,1,,,12905062.0,ns,432
bench_insert,sqlx,1,,,11506118.0,ns,468
bench_insert,sqlx,1,,,14876577.0,ns,504
bench_insert,sqlx,1,,,13930831.0,ns,540
bench_insert,sqlx,1,,,17433170.0,ns,576
bench_insert,sqlx,1,,,15582460.0,ns,612
bench_insert,sqlx,1,,,19748143.0,ns,648
bench_insert,sqlx,1,,,16746864.0,ns,684
bench_insert,sqlx,1,,,22527752.0,ns,720
bench_insert,sqlx,1,,,19049532.0,ns,756
bench_insert,sqlx,1,,,23946639.0,ns,792
bench_insert,sqlx,1,,,19651968.0,ns,828
bench_insert,sqlx,1,,,22778177.0,ns,864
bench_insert,sqlx,1,,,21891658.0,ns,900
bench_insert,sqlx,1,,,29275836.0,ns,936
bench_insert,sqlx,1,,,30839801.0,ns,972
bench_insert,sqlx,1,,,29050060.0,ns,1008
bench_insert,sqlx,1,,,33114282.0,ns,1044
bench_insert,sqlx,1,,,28083727.0,ns,1080
bench_insert,sqlx,1,,,33665791.0,ns,1116
bench_insert,sqlx,1,,,29223206.0,ns,1152
bench_insert,sqlx,1,,,31055576.0,ns,1188
bench_insert,sqlx,1,,,39170582.0,ns,1224
bench_insert,sqlx,1,,,30200656.0,ns,1260
bench_insert,sqlx,1,,,38778410.0,ns,1296
bench_insert,sqlx,1,,,34266693.0,ns,1332
bench_insert,sqlx,1,,,35062011.0,ns,1368
bench_insert,sqlx,1,,,44898797.0,ns,1404
bench_insert,sqlx,1,,,35170265.0,ns,1440
bench_insert,sqlx,1,,,46952730.0,ns,1476
bench_insert,sqlx,1,,,37636778.0,ns,1512
bench_insert,sqlx,1,,,40774264.0,ns,1548
bench_insert,sqlx,1,,,51507809.0,ns,1584
bench_insert,sqlx,1,,,49464380.0,ns,1620
bench_insert,sqlx,1,,,52169678.0,ns,1656
bench_insert,sqlx,1,,,47203989.0,ns,1692
bench_insert,sqlx,1,,,53275565.0,ns,1728
bench_insert,sqlx,1,,,45002942.0,ns,1764
bench_insert,sqlx,1,,,57567063.0,ns,1800
bench_insert,sqlx,1,,,47587039.0,ns,1836
bench_insert,sqlx,1,,,60186222.0,ns,1872
bench_insert,sqlx,1,,,48776012.0,ns,1908
bench_insert,sqlx,1,,,61003531.0,ns,1944
bench_insert,sqlx,1,,,54239823.0,ns,1980
bench_insert,sqlx,1,,,49299421.0,ns,2016
bench_insert,sqlx,1,,,51955356.0,ns,2052
bench_insert,sqlx,1,,,64439034.0,ns,2088
bench_insert,sqlx,1,,,68417545.0,ns,2124
bench_insert,sqlx,1,,,56620413.0,ns,2160
bench_insert,sqlx,1,,,55753129.0,ns,2196
bench_insert,sqlx,1,,,57659957.0,ns,2232
bench_insert,sqlx,1,,,72572097.0,ns,2268
bench_insert,sqlx,1,,,61615862.0,ns,2304
bench_insert,sqlx,1,,,60852870.0,ns,2340
bench_insert,sqlx,1,,,65098731.0,ns,2376
bench_insert,sqlx,1,,,65602862.0,ns,2412
bench_insert,sqlx,1,,,73737205.0,ns,2448
bench_insert,sqlx,1,,,77513516.0,ns,2484
bench_insert,sqlx,1,,,63737044.0,ns,2520
bench_insert,sqlx,1,,,75386671.0,ns,2556
bench_insert,sqlx,1,,,64381982.0,ns,2592
bench_insert,sqlx,1,,,70097212.0,ns,2628
bench_insert,sqlx,1,,,84007969.0,ns,2664
bench_insert,sqlx,1,,,69319732.0,ns,2700
bench_insert,sqlx,1,,,86959695.0,ns,2736
bench_insert,sqlx,1,,,72250923.0,ns,2772
bench_insert,sqlx,1,,,88479903.0,ns,2808
bench_insert,sqlx,1,,,71222097.0,ns,2844
bench_insert,sqlx,1,,,75341091.0,ns,2880
bench_insert,sqlx,1,,,89818509.0,ns,2916
bench_insert,sqlx,1,,,78991696.0,ns,2952
bench_insert,sqlx,1,,,93818769.0,ns,2988
bench_insert,sqlx,1,,,76399024.0,ns,3024
bench_insert,sqlx,1,,,91920907.0,ns,3060
bench_insert,sqlx,1,,,97202569.0,ns,3096
bench_insert,sqlx,1,,,97788452.0,ns,3132
bench_insert,sqlx,1,,,99312552.0,ns,3168
bench_insert,sqlx,1,,,80608680.0,ns,3204
bench_insert,sqlx,1,,,82239702.0,ns,3240
bench_insert,sqlx,1,,,85378380.0,ns,3276
bench_insert,sqlx,1,,,106136769.0,ns,3312
bench_insert,sqlx,1,,,92518494.0,ns,3348
bench_insert,sqlx,1,,,82175914.0,ns,3384
bench_insert,sqlx,1,,,87258125.0,ns,3420
bench_insert,sqlx,1,,,88972900.0,ns,3456
bench_insert,sqlx,1,,,92085184.0,ns,3492
bench_insert,sqlx,1,,,99599508.0,ns,3528
bench_insert,sqlx,1,,,111643068.0,ns,3564
bench_insert,sqlx,1,,,103256366.0,ns,3600
