group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1879266.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2979037.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4287892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5571613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6655964.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7909915.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9091416.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10412937.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11509921.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12142671.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14173882.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15055316.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16278825.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17981700.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19154507.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20290302.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21859506.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22613119.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23498319.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25606711.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26660314.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27816267.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28970876.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30236490.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31051784.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32619824.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32886958.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35160166.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36994581.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38256067.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39919605.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40797697.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41296103.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43134263.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43786532.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45215178.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46366836.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47943205.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48621210.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49359778.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50876360.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52309725.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53776540.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54710042.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56445283.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57519697.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58646698.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60501879.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61540211.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61682681.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64701683.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64670729.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66665010.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67947862.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68188585.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70236785.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70831331.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72816495.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73386442.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75096748.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75732178.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77595478.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77723513.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79861824.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81081948.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82319059.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83423805.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84969124.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87793633.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86250123.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88762769.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89695490.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90535322.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92166568.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94605289.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95005101.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95816309.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97999236.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97448193.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99593178.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102047537.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101506167.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103996920.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105860369.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105746595.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108446898.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109539021.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109490420.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111085370.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113651358.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111871874.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115168392.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116003196.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116543878.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119553720.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118857469.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120722797.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122085479.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128704786.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125384141.0,ns,400
