group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51835533.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52092523.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51923868.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51931802.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52024125.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52378175.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51905744.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52357948.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52045762.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52172539.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51983666.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52150999.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51969750.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51773003.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51905399.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52174792.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51683595.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52213525.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52332627.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51984076.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51847642.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52089663.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53100381.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52064798.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51901322.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51842351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52141601.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51955003.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52001800.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52077541.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52013130.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51522294.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52154715.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51753656.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51897304.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51726415.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52096095.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53918769.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52207023.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52783639.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51964090.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52161748.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52013652.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51884581.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51951897.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53141818.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51922872.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51937449.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52183428.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51886051.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52137543.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52121233.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52178660.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52072932.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51808248.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,64159233.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52040803.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52123606.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52241427.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52117777.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52090785.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53856674.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,61108776.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,62021781.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52028619.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51877187.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51971563.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52225557.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52245355.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52068093.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52043237.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52115301.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51905540.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51950283.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51977635.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52240195.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51898396.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51739740.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51787550.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52018972.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51711407.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51764326.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51930026.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51953720.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51878289.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51938782.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52007390.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51929644.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52809578.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52085807.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52242369.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51971473.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51946988.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51829678.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51985729.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51997873.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51792399.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51973877.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51775807.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51991440.0,ns,24
