group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2805863.0,ns,2
bench_insert,sea-orm,100,,,4476261.0,ns,4
bench_insert,sea-orm,100,,,6919622.0,ns,6
bench_insert,sea-orm,100,,,8281851.0,ns,8
bench_insert,sea-orm,100,,,10278614.0,ns,10
bench_insert,sea-orm,100,,,14884485.0,ns,12
bench_insert,sea-orm,100,,,12813997.0,ns,14
bench_insert,sea-orm,100,,,16156999.0,ns,16
bench_insert,sea-orm,100,,,16191343.0,ns,18
bench_insert,sea-orm,100,,,21714366.0,ns,20
bench_insert,sea-orm,100,,,19358834.0,ns,22
bench_insert,sea-orm,100,,,22347279.0,ns,24
bench_insert,sea-orm,100,,,22723186.0,ns,26
bench_insert,sea-orm,100,,,25200759.0,ns,28
bench_insert,sea-orm,100,,,26397407.0,ns,30
bench_insert,sea-orm,100,,,27814929.0,ns,32
bench_insert,sea-orm,100,,,31891493.0,ns,34
bench_insert,sea-orm,100,,,32527158.0,ns,36
bench_insert,sea-orm,100,,,33512532.0,ns,38
bench_insert,sea-orm,100,,,36905717.0,ns,40
bench_insert,sea-orm,100,,,36978551.0,ns,42
bench_insert,sea-orm,100,,,36486627.0,ns,44
bench_insert,sea-orm,100,,,42332175.0,ns,46
bench_insert,sea-orm,100,,,40458550.0,ns,48
bench_insert,sea-orm,100,,,43155348.0,ns,50
bench_insert,sea-orm,100,,,43414287.0,ns,52
bench_insert,sea-orm,100,,,47202855.0,ns,54
bench_insert,sea-orm,100,,,52547623.0,ns,56
bench_insert,sea-orm,100,,,49250230.0,ns,58
bench_insert,sea-orm,100,,,51559178.0,ns,60
bench_insert,sea-orm,100,,,51514655.0,ns,62
bench_insert,sea-orm,100,,,55788595.0,ns,64
bench_insert,sea-orm,100,,,55481838.0,ns,66
bench_insert,sea-orm,100,,,60618150.0,ns,68
bench_insert,sea-orm,100,,,60634650.0,ns,70
bench_insert,sea-orm,100,,,66148280.0,ns,72
bench_insert,sea-orm,100,,,65187626.0,ns,74
bench_insert,sea-orm,100,,,64642782.0,ns,76
bench_insert,sea-orm,100,,,70508202.0,ns,78
bench_insert,sea-orm,100,,,70235541.0,ns,80
bench_insert,sea-orm,100,,,68617080.0,ns,82
bench_insert,sea-orm,100,,,75351363.0,ns,84
bench_insert,sea-orm,100,,,75085120.0,ns,86
bench_insert,sea-orm,100,,,78293249.0,ns,88
bench_insert,sea-orm,100,,,77026080.0,ns,90
bench_insert,sea-orm,100,,,77023084.0,ns,92
bench_insert,sea-orm,100,,,79388196.0,ns,94
bench_insert,sea-orm,100,,,83673220.0,ns,96
bench_insert,sea-orm,100,,,79934681.0,ns,98
bench_insert,sea-orm,100,,,84352148.0,ns,100
bench_insert,sea-orm,100,,,88332385.0,ns,102
bench_insert,sea-orm,100,,,89802853.0,ns,104
bench_insert,sea-orm,100,,,92292780.0,ns,106
bench_insert,sea-orm,100,,,93553187.0,ns,108
bench_insert,sea-orm,100,,,92893288.0,ns,110
bench_insert,sea-orm,100,,,102209302.0,ns,112
bench_insert,sea-orm,100,,,100935239.0,ns,114
bench_insert,sea-orm,100,,,100307030.0,ns,116
bench_insert,sea-orm,100,,,101732096.0,ns,118
bench_insert,sea-orm,100,,,102652103.0,ns,120
bench_insert,sea-orm,100,,,106584483.0,ns,122
bench_insert,sea-orm,100,,,105980404.0,ns,124
bench_insert,sea-orm,100,,,105575984.0,ns,126
bench_insert,sea-orm,100,,,109414838.0,ns,128
bench_insert,sea-orm,100,,,114398660.0,ns,130
bench_insert,sea-orm,100,,,115202736.0,ns,132
bench_insert,sea-orm,100,,,114852136.0,ns,134
bench_insert,sea-orm,100,,,118335265.0,ns,136
bench_insert,sea-orm,100,,,118057006.0,ns,138
bench_insert,sea-orm,100,,,120419329.0,ns,140
bench_insert,sea-orm,100,,,120663277.0,ns,142
bench_insert,sea-orm,100,,,123629150.0,ns,144
bench_insert,sea-orm,100,,,127816762.0,ns,146
bench_insert,sea-orm,100,,,125291719.0,ns,148
bench_insert,sea-orm,100,,,131985062.0,ns,150
bench_insert,sea-orm,100,,,126069217.0,ns,152
bench_insert,sea-orm,100,,,135106841.0,ns,154
bench_insert,sea-orm,100,,,135777912.0,ns,156
bench_insert,sea-orm,100,,,136378143.0,ns,158
bench_insert,sea-orm,100,,,138576718.0,ns,160
bench_insert,sea-orm,100,,,138796573.0,ns,162
bench_insert,sea-orm,100,,,138523558.0,ns,164
bench_insert,sea-orm,100,,,143178376.0,ns,166
bench_insert,sea-orm,100,,,144395513.0,ns,168
bench_insert,sea-orm,100,,,146400036.0,ns,170
bench_insert,sea-orm,100,,,145723167.0,ns,172
bench_insert,sea-orm,100,,,152810875.0,ns,174
bench_insert,sea-orm,100,,,151864116.0,ns,176
bench_insert,sea-orm,100,,,151644037.0,ns,178
bench_insert,sea-orm,100,,,158141084.0,ns,180
bench_insert,sea-orm,100,,,159401261.0,ns,182
bench_insert,sea-orm,100,,,162571033.0,ns,184
bench_insert,sea-orm,100,,,159083574.0,ns,186
bench_insert,sea-orm,100,,,161118373.0,ns,188
bench_insert,sea-orm,100,,,160792704.0,ns,190
bench_insert,sea-orm,100,,,164844189.0,ns,192
bench_insert,sea-orm,100,,,167003296.0,ns,194
bench_insert,sea-orm,100,,,167652533.0,ns,196
bench_insert,sea-orm,100,,,174077967.0,ns,198
bench_insert,sea-orm,100,,,168285358.0,ns,200
