group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2144970.0,ns,2
bench_insert,postgres,100,,,3465156.0,ns,4
bench_insert,postgres,100,,,4829096.0,ns,6
bench_insert,postgres,100,,,6470517.0,ns,8
bench_insert,postgres,100,,,7999602.0,ns,10
bench_insert,postgres,100,,,9735398.0,ns,12
bench_insert,postgres,100,,,11264165.0,ns,14
bench_insert,postgres,100,,,12752192.0,ns,16
bench_insert,postgres,100,,,13926970.0,ns,18
bench_insert,postgres,100,,,15409405.0,ns,20
bench_insert,postgres,100,,,16982372.0,ns,22
bench_insert,postgres,100,,,19491549.0,ns,24
bench_insert,postgres,100,,,20767964.0,ns,26
bench_insert,postgres,100,,,21003151.0,ns,28
bench_insert,postgres,100,,,23092789.0,ns,30
bench_insert,postgres,100,,,25700450.0,ns,32
bench_insert,postgres,100,,,27049439.0,ns,34
bench_insert,postgres,100,,,27462237.0,ns,36
bench_insert,postgres,100,,,30145218.0,ns,38
bench_insert,postgres,100,,,30650187.0,ns,40
bench_insert,postgres,100,,,33222894.0,ns,42
bench_insert,postgres,100,,,33290218.0,ns,44
bench_insert,postgres,100,,,41019700.0,ns,46
bench_insert,postgres,100,,,39961096.0,ns,48
bench_insert,postgres,100,,,43596050.0,ns,50
bench_insert,postgres,100,,,42626868.0,ns,52
bench_insert,postgres,100,,,43128806.0,ns,54
bench_insert,postgres,100,,,43799438.0,ns,56
bench_insert,postgres,100,,,45965287.0,ns,58
bench_insert,postgres,100,,,46195794.0,ns,60
bench_insert,postgres,100,,,49356276.0,ns,62
bench_insert,postgres,100,,,49551742.0,ns,64
bench_insert,postgres,100,,,50258625.0,ns,66
bench_insert,postgres,100,,,53794040.0,ns,68
bench_insert,postgres,100,,,53476320.0,ns,70
bench_insert,postgres,100,,,58505606.0,ns,72
bench_insert,postgres,100,,,57025480.0,ns,74
bench_insert,postgres,100,,,56599911.0,ns,76
bench_insert,postgres,100,,,62345629.0,ns,78
bench_insert,postgres,100,,,61023917.0,ns,80
bench_insert,postgres,100,,,61939554.0,ns,82
bench_insert,postgres,100,,,67462288.0,ns,84
bench_insert,postgres,100,,,72868264.0,ns,86
bench_insert,postgres,100,,,70558727.0,ns,88
bench_insert,postgres,100,,,70823250.0,ns,90
bench_insert,postgres,100,,,76979138.0,ns,92
bench_insert,postgres,100,,,77566203.0,ns,94
bench_insert,postgres,100,,,76861392.0,ns,96
bench_insert,postgres,100,,,79040606.0,ns,98
bench_insert,postgres,100,,,82747352.0,ns,100
bench_insert,postgres,100,,,78829133.0,ns,102
bench_insert,postgres,100,,,84598586.0,ns,104
bench_insert,postgres,100,,,81042851.0,ns,106
bench_insert,postgres,100,,,86878377.0,ns,108
bench_insert,postgres,100,,,114882341.0,ns,110
bench_insert,postgres,100,,,84958174.0,ns,112
bench_insert,postgres,100,,,93239100.0,ns,114
bench_insert,postgres,100,,,87035746.0,ns,116
bench_insert,postgres,100,,,99893391.0,ns,118
bench_insert,postgres,100,,,96986590.0,ns,120
bench_insert,postgres,100,,,92650625.0,ns,122
bench_insert,postgres,100,,,98770238.0,ns,124
bench_insert,postgres,100,,,95703324.0,ns,126
bench_insert,postgres,100,,,107890963.0,ns,128
bench_insert,postgres,100,,,104838744.0,ns,130
bench_insert,postgres,100,,,103438588.0,ns,132
bench_insert,postgres,100,,,107826504.0,ns,134
bench_insert,postgres,100,,,109232611.0,ns,136
bench_insert,postgres,100,,,103934511.0,ns,138
bench_insert,postgres,100,,,116090042.0,ns,140
bench_insert,postgres,100,,,108418848.0,ns,142
bench_insert,postgres,100,,,114154549.0,ns,144
bench_insert,postgres,100,,,117645015.0,ns,146
bench_insert,postgres,100,,,114814419.0,ns,148
bench_insert,postgres,100,,,113371017.0,ns,150
bench_insert,postgres,100,,,121257031.0,ns,152
bench_insert,postgres,100,,,115380452.0,ns,154
bench_insert,postgres,100,,,117702941.0,ns,156
bench_insert,postgres,100,,,119987025.0,ns,158
bench_insert,postgres,100,,,121288264.0,ns,160
bench_insert,postgres,100,,,125485908.0,ns,162
bench_insert,postgres,100,,,128737869.0,ns,164
bench_insert,postgres,100,,,127447664.0,ns,166
bench_insert,postgres,100,,,128960466.0,ns,168
bench_insert,postgres,100,,,127340242.0,ns,170
bench_insert,postgres,100,,,139367982.0,ns,172
bench_insert,postgres,100,,,135473580.0,ns,174
bench_insert,postgres,100,,,141671669.0,ns,176
bench_insert,postgres,100,,,144720644.0,ns,178
bench_insert,postgres,100,,,141176587.0,ns,180
bench_insert,postgres,100,,,144085361.0,ns,182
bench_insert,postgres,100,,,146637057.0,ns,184
bench_insert,postgres,100,,,154468244.0,ns,186
bench_insert,postgres,100,,,167437714.0,ns,188
bench_insert,postgres,100,,,158440484.0,ns,190
bench_insert,postgres,100,,,153601333.0,ns,192
bench_insert,postgres,100,,,163308904.0,ns,194
bench_insert,postgres,100,,,149285565.0,ns,196
bench_insert,postgres,100,,,177008035.0,ns,198
bench_insert,postgres,100,,,165718563.0,ns,200
