group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1197250.0,ns,3
bench_insert,sqlx,1,,,2170319.0,ns,6
bench_insert,sqlx,1,,,4475925.0,ns,9
bench_insert,sqlx,1,,,3726714.0,ns,12
bench_insert,sqlx,1,,,4291325.0,ns,15
bench_insert,sqlx,1,,,7053667.0,ns,18
bench_insert,sqlx,1,,,9730407.0,ns,21
bench_insert,sqlx,1,,,9059676.0,ns,24
bench_insert,sqlx,1,,,7243843.0,ns,27
bench_insert,sqlx,1,,,11370990.0,ns,30
bench_insert,sqlx,1,,,8262461.0,ns,33
bench_insert,sqlx,1,,,8099224.0,ns,36
bench_insert,sqlx,1,,,12410914.0,ns,39
bench_insert,sqlx,1,,,9541632.0,ns,42
bench_insert,sqlx,1,,,16288623.0,ns,45
bench_insert,sqlx,1,,,16053470.0,ns,48
bench_insert,sqlx,1,,,18028412.0,ns,51
bench_insert,sqlx,1,,,18959422.0,ns,54
bench_insert,sqlx,1,,,19236873.0,ns,57
bench_insert,sqlx,1,,,21522669.0,ns,60
bench_insert,sqlx,1,,,22451574.0,ns,63
bench_insert,sqlx,1,,,19438612.0,ns,66
bench_insert,sqlx,1,,,17808017.0,ns,69
bench_insert,sqlx,1,,,18697697.0,ns,72
bench_insert,sqlx,1,,,28878252.0,ns,75
bench_insert,sqlx,1,,,24860733.0,ns,78
bench_insert,sqlx,1,,,25009672.0,ns,81
bench_insert,sqlx,1,,,28032443.0,ns,84
bench_insert,sqlx,1,,,20903565.0,ns,87
bench_insert,sqlx,1,,,29995791.0,ns,90
bench_insert,sqlx,1,,,24911768.0,ns,93
bench_insert,sqlx,1,,,27965905.0,ns,96
bench_insert,sqlx,1,,,25418351.0,ns,99
bench_insert,sqlx,1,,,41457426.0,ns,102
bench_insert,sqlx,1,,,37373887.0,ns,105
bench_insert,sqlx,1,,,38960812.0,ns,108
bench_insert,sqlx,1,,,42253236.0,ns,111
bench_insert,sqlx,1,,,44279698.0,ns,114
bench_insert,sqlx,1,,,40190850.0,ns,117
bench_insert,sqlx,1,,,43416719.0,ns,120
bench_insert,sqlx,1,,,39685941.0,ns,123
bench_insert,sqlx,1,,,41839407.0,ns,126
bench_insert,sqlx,1,,,36094793.0,ns,129
bench_insert,sqlx,1,,,39967159.0,ns,132
bench_insert,sqlx,1,,,44273822.0,ns,135
bench_insert,sqlx,1,,,45782306.0,ns,138
bench_insert,sqlx,1,,,38462923.0,ns,141
bench_insert,sqlx,1,,,43913275.0,ns,144
bench_insert,sqlx,1,,,39315325.0,ns,147
bench_insert,sqlx,1,,,48850301.0,ns,150
bench_insert,sqlx,1,,,44834345.0,ns,153
bench_insert,sqlx,1,,,42714291.0,ns,156
bench_insert,sqlx,1,,,51647167.0,ns,159
bench_insert,sqlx,1,,,49981045.0,ns,162
bench_insert,sqlx,1,,,57753441.0,ns,165
bench_insert,sqlx,1,,,68429869.0,ns,168
bench_insert,sqlx,1,,,53933784.0,ns,171
bench_insert,sqlx,1,,,52106182.0,ns,174
bench_insert,sqlx,1,,,58354821.0,ns,177
bench_insert,sqlx,1,,,65777946.0,ns,180
bench_insert,sqlx,1,,,66750747.0,ns,183
bench_insert,sqlx,1,,,73651151.0,ns,186
bench_insert,sqlx,1,,,77841607.0,ns,189
bench_insert,sqlx,1,,,63272962.0,ns,192
bench_insert,sqlx,1,,,62945587.0,ns,195
bench_insert,sqlx,1,,,51646074.0,ns,198
bench_insert,sqlx,1,,,64884553.0,ns,201
bench_insert,sqlx,1,,,56162779.0,ns,204
bench_insert,sqlx,1,,,68098650.0,ns,207
bench_insert,sqlx,1,,,72755226.0,ns,210
bench_insert,sqlx,1,,,63792448.0,ns,213
bench_insert,sqlx,1,,,67970879.0,ns,216
bench_insert,sqlx,1,,,60020941.0,ns,219
bench_insert,sqlx,1,,,65523971.0,ns,222
bench_insert,sqlx,1,,,62828443.0,ns,225
bench_insert,sqlx,1,,,66348341.0,ns,228
bench_insert,sqlx,1,,,84596015.0,ns,231
bench_insert,sqlx,1,,,84118292.0,ns,234
bench_insert,sqlx,1,,,78357205.0,ns,237
bench_insert,sqlx,1,,,70723181.0,ns,240
bench_insert,sqlx,1,,,93279555.0,ns,243
bench_insert,sqlx,1,,,67425084.0,ns,246
bench_insert,sqlx,1,,,97163293.0,ns,249
bench_insert,sqlx,1,,,84090211.0,ns,252
bench_insert,sqlx,1,,,91797050.0,ns,255
bench_insert,sqlx,1,,,70551148.0,ns,258
bench_insert,sqlx,1,,,93754558.0,ns,261
bench_insert,sqlx,1,,,85809639.0,ns,264
bench_insert,sqlx,1,,,80666413.0,ns,267
bench_insert,sqlx,1,,,90907969.0,ns,270
bench_insert,sqlx,1,,,86832844.0,ns,273
bench_insert,sqlx,1,,,107444632.0,ns,276
bench_insert,sqlx,1,,,106935187.0,ns,279
bench_insert,sqlx,1,,,87918933.0,ns,282
bench_insert,sqlx,1,,,100065256.0,ns,285
bench_insert,sqlx,1,,,72733255.0,ns,288
bench_insert,sqlx,1,,,111727820.0,ns,291
bench_insert,sqlx,1,,,101858536.0,ns,294
bench_insert,sqlx,1,,,86736448.0,ns,297
bench_insert,sqlx,1,,,84748452.0,ns,300
