group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1482895.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2749445.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4248271.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5613025.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6883323.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8654718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10042636.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10955654.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12616733.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13833420.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15114678.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16906301.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18214861.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19531043.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20547686.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22257005.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23226820.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24688496.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26583764.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27633458.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28816974.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30206554.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31514522.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33022314.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34774763.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35921750.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36858103.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,42011559.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41135198.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42314635.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42734191.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44582299.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45376255.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46886972.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48721877.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50082373.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50808592.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52949429.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54332618.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55629886.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57111569.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58162946.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58858474.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60817365.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62091557.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63085600.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64545544.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65769342.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67265553.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69075220.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70967051.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70753827.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73218905.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73887857.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75195976.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76209051.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78714040.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78776306.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80592876.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82414638.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83227216.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85323450.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86071610.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86828308.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87685841.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90217387.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92891614.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92625800.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94710117.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96324489.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96379502.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,102897119.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,101441797.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102051367.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102297057.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104750148.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105279527.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107329499.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107464739.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109653929.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111016296.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112352620.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112284239.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115450844.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,118207405.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117989276.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119488413.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120696383.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123424720.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122354016.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124312040.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125843516.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126959052.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129714492.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131319125.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130754473.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132330460.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132340878.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,137162770.0,ns,297
