group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1752656.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2788897.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3671972.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4657078.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5585507.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6529919.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7517977.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8610545.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9644662.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10684760.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11591901.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12359674.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13209432.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14710761.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16733933.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16784266.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17647537.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19101957.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19613578.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20386617.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21569603.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22102716.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23193548.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24867416.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25610461.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26480730.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27160500.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28643263.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30755298.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30368441.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31496117.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32815598.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33951808.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35100766.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36236191.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36692453.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38058595.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38318202.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40332824.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40285428.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41053067.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,41784390.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43109631.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46256653.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45439041.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46705229.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47640742.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48301906.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50695388.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51200436.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52321203.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52966125.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53959166.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54586005.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55810403.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56147793.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58384459.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60445866.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60047430.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60299219.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61958294.0,ns,610
