group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1289027.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2689309.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4175083.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5401252.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7037296.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8429011.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9502458.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11157850.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12711592.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14060476.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15371653.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16812053.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18808539.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19354317.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20957190.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22150117.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23917045.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25187537.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25983403.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27881625.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29303290.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30479285.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31761217.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33057807.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35483576.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36025097.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37142051.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38337052.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39713772.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41874658.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43558248.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,55566555.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,50672949.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46538232.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48649732.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48739189.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50604451.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51508178.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53100080.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52211602.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57175053.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58332507.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60580684.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,69628834.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62315021.0,ns,135
