group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1850203.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2709918.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3720362.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4587557.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5572879.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6509501.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7575586.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8410388.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9333455.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10552178.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11363434.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12241618.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13028062.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14014556.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,14826298.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16000261.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17761779.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18348175.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,18933076.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20092597.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,20840805.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,21770223.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23456669.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24213031.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25077557.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,25716874.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27137511.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28019003.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,28877671.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30122255.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,30870605.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31504717.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32473442.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34192884.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,34774062.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35997333.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37507350.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37728697.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38671691.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41376188.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41040316.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41547282.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43004888.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,42581095.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45013413.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45698803.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46361167.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47451046.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48702467.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49972642.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50479502.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52241548.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52845908.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54258276.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54730535.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57514350.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57106179.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,56452087.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59008796.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60239727.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60603180.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62621760.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62204074.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63608181.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65472505.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66393748.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66234899.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67163476.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68390782.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,72201980.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70376847.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71524220.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73312780.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73097357.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74905616.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75948096.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77066824.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,76441204.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79544890.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79898895.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80939970.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81013888.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82087096.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83737534.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85073419.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85175214.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87404886.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87755822.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88346547.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89727921.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,89738265.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,89577700.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93395795.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94718558.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94021284.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95907098.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96441302.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97992230.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99104313.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101188315.0,ns,700
