group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1044594.0,ns,157
bench_insert,diesel,10,,,1949518.0,ns,314
bench_insert,diesel,10,,,2927477.0,ns,471
bench_insert,diesel,10,,,3893986.0,ns,628
bench_insert,diesel,10,,,4831350.0,ns,785
bench_insert,diesel,10,,,5812085.0,ns,942
bench_insert,diesel,10,,,6764547.0,ns,1099
bench_insert,diesel,10,,,7862190.0,ns,1256
bench_insert,diesel,10,,,8717831.0,ns,1413
bench_insert,diesel,10,,,9663060.0,ns,1570
bench_insert,diesel,10,,,10574445.0,ns,1727
bench_insert,diesel,10,,,11650528.0,ns,1884
bench_insert,diesel,10,,,12629330.0,ns,2041
bench_insert,diesel,10,,,13553478.0,ns,2198
bench_insert,diesel,10,,,14512313.0,ns,2355
bench_insert,diesel,10,,,15436031.0,ns,2512
bench_insert,diesel,10,,,16426264.0,ns,2669
bench_insert,diesel,10,,,17350684.0,ns,2826
bench_insert,diesel,10,,,18254385.0,ns,2983
bench_insert,diesel,10,,,19257972.0,ns,3140
bench_insert,diesel,10,,,20536905.0,ns,3297
bench_insert,diesel,10,,,21275668.0,ns,3454
bench_insert,diesel,10,,,22254969.0,ns,3611
bench_insert,diesel,10,,,23172556.0,ns,3768
bench_insert,diesel,10,,,24611569.0,ns,3925
bench_insert,diesel,10,,,25687883.0,ns,4082
bench_insert,diesel,10,,,26238373.0,ns,4239
bench_insert,diesel,10,,,27051745.0,ns,4396
bench_insert,diesel,10,,,28047288.0,ns,4553
bench_insert,diesel,10,,,28992305.0,ns,4710
bench_insert,diesel,10,,,30665876.0,ns,4867
bench_insert,diesel,10,,,30859549.0,ns,5024
bench_insert,diesel,10,,,32167917.0,ns,5181
bench_insert,diesel,10,,,33092416.0,ns,5338
bench_insert,diesel,10,,,33886763.0,ns,5495
bench_insert,diesel,10,,,35281382.0,ns,5652
bench_insert,diesel,10,,,36266475.0,ns,5809
bench_insert,diesel,10,,,36879482.0,ns,5966
bench_insert,diesel,10,,,37945788.0,ns,6123
bench_insert,diesel,10,,,38726599.0,ns,6280
bench_insert,diesel,10,,,39716601.0,ns,6437
bench_insert,diesel,10,,,41282901.0,ns,6594
bench_insert,diesel,10,,,41794599.0,ns,6751
bench_insert,diesel,10,,,42908433.0,ns,6908
bench_insert,diesel,10,,,43822854.0,ns,7065
bench_insert,diesel,10,,,44434017.0,ns,7222
bench_insert,diesel,10,,,45615628.0,ns,7379
bench_insert,diesel,10,,,46553092.0,ns,7536
bench_insert,diesel,10,,,47490426.0,ns,7693
bench_insert,diesel,10,,,48459058.0,ns,7850
bench_insert,diesel,10,,,49866512.0,ns,8007
bench_insert,diesel,10,,,50437800.0,ns,8164
bench_insert,diesel,10,,,51225264.0,ns,8321
bench_insert,diesel,10,,,52197002.0,ns,8478
bench_insert,diesel,10,,,53626288.0,ns,8635
bench_insert,diesel,10,,,53949641.0,ns,8792
bench_insert,diesel,10,,,55514329.0,ns,8949
bench_insert,diesel,10,,,56362496.0,ns,9106
bench_insert,diesel,10,,,58504483.0,ns,9263
bench_insert,diesel,10,,,58269012.0,ns,9420
bench_insert,diesel,10,,,62082207.0,ns,9577
bench_insert,diesel,10,,,60381696.0,ns,9734
bench_insert,diesel,10,,,61317797.0,ns,9891
bench_insert,diesel,10,,,62229573.0,ns,10048
bench_insert,diesel,10,,,63128586.0,ns,10205
bench_insert,diesel,10,,,64158703.0,ns,10362
bench_insert,diesel,10,,,65389936.0,ns,10519
bench_insert,diesel,10,,,66033391.0,ns,10676
bench_insert,diesel,10,,,67514591.0,ns,10833
bench_insert,diesel,10,,,68087514.0,ns,10990
bench_insert,diesel,10,,,68886950.0,ns,11147
bench_insert,diesel,10,,,71009641.0,ns,11304
bench_insert,diesel,10,,,71177505.0,ns,11461
bench_insert,diesel,10,,,72775585.0,ns,11618
bench_insert,diesel,10,,,72873057.0,ns,11775
bench_insert,diesel,10,,,73802136.0,ns,11932
bench_insert,diesel,10,,,78232074.0,ns,12089
bench_insert,diesel,10,,,76296733.0,ns,12246
bench_insert,diesel,10,,,78524572.0,ns,12403
bench_insert,diesel,10,,,80285426.0,ns,12560
bench_insert,diesel,10,,,78374190.0,ns,12717
bench_insert,diesel,10,,,80258516.0,ns,12874
bench_insert,diesel,10,,,82237809.0,ns,13031
bench_insert,diesel,10,,,81734868.0,ns,13188
bench_insert,diesel,10,,,83002349.0,ns,13345
bench_insert,diesel,10,,,83795144.0,ns,13502
bench_insert,diesel,10,,,86160290.0,ns,13659
bench_insert,diesel,10,,,85379589.0,ns,13816
bench_insert,diesel,10,,,86642042.0,ns,13973
bench_insert,diesel,10,,,87779651.0,ns,14130
bench_insert,diesel,10,,,92919360.0,ns,14287
bench_insert,diesel,10,,,89911771.0,ns,14444
bench_insert,diesel,10,,,90462471.0,ns,14601
bench_insert,diesel,10,,,91787050.0,ns,14758
bench_insert,diesel,10,,,92130163.0,ns,14915
bench_insert,diesel,10,,,93486290.0,ns,15072
bench_insert,diesel,10,,,94863738.0,ns,15229
bench_insert,diesel,10,,,95989214.0,ns,15386
bench_insert,diesel,10,,,97120451.0,ns,15543
bench_insert,diesel,10,,,98103771.0,ns,15700
