group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1380235.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1963409.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3576527.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3864252.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4960068.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7429899.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6793535.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,10251593.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8729544.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12515792.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10875392.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,15112588.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12705263.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,14288122.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14883711.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15726929.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,17230424.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,20646706.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19497702.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,26041309.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,22123431.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,26582672.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,25072072.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,25503623.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,25328108.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25737965.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,27414781.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27819844.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,29715440.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,31704975.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,39951802.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,32324166.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,42621975.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,35197479.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,36560958.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,39088354.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,43744568.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,48350261.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,39736892.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,50938581.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40845522.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,52843449.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,43237058.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,47987934.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44849635.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46816791.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46631847.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,58124234.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,62811846.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49990602.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,59629970.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,53300090.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,59892937.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,59159988.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,55334141.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,57655432.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,59081736.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,67579266.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,59806243.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,77424727.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,76189271.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,78772182.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,64317588.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,69181624.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,82829600.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,66498491.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,70221726.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,87251340.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,70752287.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,71164417.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,83533030.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,73403273.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,93524399.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,93489103.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,81386486.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,78929020.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,77127021.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,99719245.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,79442457.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,96012280.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,81023638.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,99233549.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,85098992.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,107348392.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,86428622.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,93953336.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,98761472.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,95491717.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,103554972.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,90712145.0,ns,900
