group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,954336.0,ns,4
bench_insert,diesel_async,10,,,1890403.0,ns,8
bench_insert,diesel_async,10,,,2787920.0,ns,12
bench_insert,diesel_async,10,,,3749406.0,ns,16
bench_insert,diesel_async,10,,,6067438.0,ns,20
bench_insert,diesel_async,10,,,5874886.0,ns,24
bench_insert,diesel_async,10,,,9164689.0,ns,28
bench_insert,diesel_async,10,,,8082816.0,ns,32
bench_insert,diesel_async,10,,,9753183.0,ns,36
bench_insert,diesel_async,10,,,10343718.0,ns,40
bench_insert,diesel_async,10,,,12116394.0,ns,44
bench_insert,diesel_async,10,,,13198835.0,ns,48
bench_insert,diesel_async,10,,,14008169.0,ns,52
bench_insert,diesel_async,10,,,16735336.0,ns,56
bench_insert,diesel_async,10,,,17210297.0,ns,60
bench_insert,diesel_async,10,,,17680182.0,ns,64
bench_insert,diesel_async,10,,,19272351.0,ns,68
bench_insert,diesel_async,10,,,20024949.0,ns,72
bench_insert,diesel_async,10,,,22541852.0,ns,76
bench_insert,diesel_async,10,,,24186079.0,ns,80
bench_insert,diesel_async,10,,,23927571.0,ns,84
bench_insert,diesel_async,10,,,27057264.0,ns,88
bench_insert,diesel_async,10,,,27158985.0,ns,92
bench_insert,diesel_async,10,,,29882603.0,ns,96
bench_insert,diesel_async,10,,,27749445.0,ns,100
bench_insert,diesel_async,10,,,34275345.0,ns,104
bench_insert,diesel_async,10,,,32857506.0,ns,108
bench_insert,diesel_async,10,,,30973002.0,ns,112
bench_insert,diesel_async,10,,,35327120.0,ns,116
bench_insert,diesel_async,10,,,36808458.0,ns,120
bench_insert,diesel_async,10,,,35431246.0,ns,124
bench_insert,diesel_async,10,,,35920697.0,ns,128
bench_insert,diesel_async,10,,,40077257.0,ns,132
bench_insert,diesel_async,10,,,37974782.0,ns,136
bench_insert,diesel_async,10,,,39966073.0,ns,140
bench_insert,diesel_async,10,,,46538683.0,ns,144
bench_insert,diesel_async,10,,,47519505.0,ns,148
bench_insert,diesel_async,10,,,45722381.0,ns,152
bench_insert,diesel_async,10,,,51353659.0,ns,156
bench_insert,diesel_async,10,,,58057737.0,ns,160
bench_insert,diesel_async,10,,,51966906.0,ns,164
bench_insert,diesel_async,10,,,47954453.0,ns,168
bench_insert,diesel_async,10,,,49534612.0,ns,172
bench_insert,diesel_async,10,,,52371232.0,ns,176
bench_insert,diesel_async,10,,,54401512.0,ns,180
bench_insert,diesel_async,10,,,59248552.0,ns,184
bench_insert,diesel_async,10,,,53942498.0,ns,188
bench_insert,diesel_async,10,,,58683361.0,ns,192
bench_insert,diesel_async,10,,,60735535.0,ns,196
bench_insert,diesel_async,10,,,60666347.0,ns,200
bench_insert,diesel_async,10,,,64225109.0,ns,204
bench_insert,diesel_async,10,,,67568632.0,ns,208
bench_insert,diesel_async,10,,,68389700.0,ns,212
bench_insert,diesel_async,10,,,71455322.0,ns,216
bench_insert,diesel_async,10,,,69885024.0,ns,220
bench_insert,diesel_async,10,,,73519359.0,ns,224
bench_insert,diesel_async,10,,,76901691.0,ns,228
bench_insert,diesel_async,10,,,74471568.0,ns,232
bench_insert,diesel_async,10,,,67440834.0,ns,236
bench_insert,diesel_async,10,,,77109422.0,ns,240
bench_insert,diesel_async,10,,,72355567.0,ns,244
bench_insert,diesel_async,10,,,79764872.0,ns,248
bench_insert,diesel_async,10,,,77518688.0,ns,252
bench_insert,diesel_async,10,,,79317786.0,ns,256
bench_insert,diesel_async,10,,,79432904.0,ns,260
bench_insert,diesel_async,10,,,75022158.0,ns,264
bench_insert,diesel_async,10,,,87148010.0,ns,268
bench_insert,diesel_async,10,,,89886027.0,ns,272
bench_insert,diesel_async,10,,,83459366.0,ns,276
bench_insert,diesel_async,10,,,85530331.0,ns,280
bench_insert,diesel_async,10,,,95257348.0,ns,284
bench_insert,diesel_async,10,,,87622234.0,ns,288
bench_insert,diesel_async,10,,,87077380.0,ns,292
bench_insert,diesel_async,10,,,90812284.0,ns,296
bench_insert,diesel_async,10,,,87075422.0,ns,300
bench_insert,diesel_async,10,,,91021584.0,ns,304
bench_insert,diesel_async,10,,,98230568.0,ns,308
bench_insert,diesel_async,10,,,97659212.0,ns,312
bench_insert,diesel_async,10,,,105362181.0,ns,316
bench_insert,diesel_async,10,,,88881424.0,ns,320
bench_insert,diesel_async,10,,,94545912.0,ns,324
bench_insert,diesel_async,10,,,105503231.0,ns,328
bench_insert,diesel_async,10,,,101842650.0,ns,332
bench_insert,diesel_async,10,,,104573793.0,ns,336
bench_insert,diesel_async,10,,,109346546.0,ns,340
bench_insert,diesel_async,10,,,111529791.0,ns,344
bench_insert,diesel_async,10,,,106577043.0,ns,348
bench_insert,diesel_async,10,,,119168265.0,ns,352
bench_insert,diesel_async,10,,,119670448.0,ns,356
bench_insert,diesel_async,10,,,109738187.0,ns,360
bench_insert,diesel_async,10,,,106169745.0,ns,364
bench_insert,diesel_async,10,,,122988853.0,ns,368
bench_insert,diesel_async,10,,,121246167.0,ns,372
bench_insert,diesel_async,10,,,109622859.0,ns,376
bench_insert,diesel_async,10,,,120200338.0,ns,380
bench_insert,diesel_async,10,,,117710074.0,ns,384
bench_insert,diesel_async,10,,,122310653.0,ns,388
bench_insert,diesel_async,10,,,125259742.0,ns,392
bench_insert,diesel_async,10,,,119078124.0,ns,396
bench_insert,diesel_async,10,,,124434711.0,ns,400
