group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54740531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52212532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56853051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53847617.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55024624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54261172.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53756777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52825536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55021605.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51685173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56755238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56818236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53567442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55019369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55275311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54051041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54534249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55021558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54545295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54525658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53713351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54908113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54628444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54901187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55396942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55321030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55550179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54957147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54427124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53426979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53227374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55415306.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54611649.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51636201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54254910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56065385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53352649.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54637578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53591226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54606638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54491234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52936982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51731329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51666218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55973980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50982972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53330188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52788612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54311187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54765056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53189781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57308385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52411789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52802766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53968915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51461904.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56006554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54245122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54823176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55047176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52234984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53773661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52980441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56316967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52947129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52727327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51540189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56822915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54206680.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53070030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52998384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56455787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55570534.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54998457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52507475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55634727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54357127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54099705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52829717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57124310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52983086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53344774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51849635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53410748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54564521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55073916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52484742.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56680418.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53759602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53105636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55860250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55302114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52907986.0,ns,4
