group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1033705.0,ns,229
bench_medium_complex_query,rusqlite_by_id,10,,,2040829.0,ns,458
bench_medium_complex_query,rusqlite_by_id,10,,,2988795.0,ns,687
bench_medium_complex_query,rusqlite_by_id,10,,,3976554.0,ns,916
bench_medium_complex_query,rusqlite_by_id,10,,,4933696.0,ns,1145
bench_medium_complex_query,rusqlite_by_id,10,,,5975405.0,ns,1374
bench_medium_complex_query,rusqlite_by_id,10,,,6991227.0,ns,1603
bench_medium_complex_query,rusqlite_by_id,10,,,7892505.0,ns,1832
bench_medium_complex_query,rusqlite_by_id,10,,,8886545.0,ns,2061
bench_medium_complex_query,rusqlite_by_id,10,,,9884784.0,ns,2290
bench_medium_complex_query,rusqlite_by_id,10,,,10867434.0,ns,2519
bench_medium_complex_query,rusqlite_by_id,10,,,11790652.0,ns,2748
bench_medium_complex_query,rusqlite_by_id,10,,,12799541.0,ns,2977
bench_medium_complex_query,rusqlite_by_id,10,,,13796317.0,ns,3206
bench_medium_complex_query,rusqlite_by_id,10,,,15000218.0,ns,3435
bench_medium_complex_query,rusqlite_by_id,10,,,15865579.0,ns,3664
bench_medium_complex_query,rusqlite_by_id,10,,,16975816.0,ns,3893
bench_medium_complex_query,rusqlite_by_id,10,,,17997328.0,ns,4122
bench_medium_complex_query,rusqlite_by_id,10,,,18961823.0,ns,4351
bench_medium_complex_query,rusqlite_by_id,10,,,20043688.0,ns,4580
bench_medium_complex_query,rusqlite_by_id,10,,,20928135.0,ns,4809
bench_medium_complex_query,rusqlite_by_id,10,,,21701325.0,ns,5038
bench_medium_complex_query,rusqlite_by_id,10,,,23316712.0,ns,5267
bench_medium_complex_query,rusqlite_by_id,10,,,24152738.0,ns,5496
bench_medium_complex_query,rusqlite_by_id,10,,,25284135.0,ns,5725
bench_medium_complex_query,rusqlite_by_id,10,,,26128778.0,ns,5954
bench_medium_complex_query,rusqlite_by_id,10,,,26715460.0,ns,6183
bench_medium_complex_query,rusqlite_by_id,10,,,28001925.0,ns,6412
bench_medium_complex_query,rusqlite_by_id,10,,,28696217.0,ns,6641
bench_medium_complex_query,rusqlite_by_id,10,,,29647318.0,ns,6870
bench_medium_complex_query,rusqlite_by_id,10,,,30993265.0,ns,7099
bench_medium_complex_query,rusqlite_by_id,10,,,31887369.0,ns,7328
bench_medium_complex_query,rusqlite_by_id,10,,,32705954.0,ns,7557
bench_medium_complex_query,rusqlite_by_id,10,,,34214603.0,ns,7786
bench_medium_complex_query,rusqlite_by_id,10,,,35104158.0,ns,8015
bench_medium_complex_query,rusqlite_by_id,10,,,35625620.0,ns,8244
bench_medium_complex_query,rusqlite_by_id,10,,,37589135.0,ns,8473
bench_medium_complex_query,rusqlite_by_id,10,,,37583144.0,ns,8702
bench_medium_complex_query,rusqlite_by_id,10,,,38870891.0,ns,8931
bench_medium_complex_query,rusqlite_by_id,10,,,39905066.0,ns,9160
bench_medium_complex_query,rusqlite_by_id,10,,,40626109.0,ns,9389
bench_medium_complex_query,rusqlite_by_id,10,,,41524792.0,ns,9618
bench_medium_complex_query,rusqlite_by_id,10,,,42896366.0,ns,9847
bench_medium_complex_query,rusqlite_by_id,10,,,43275412.0,ns,10076
bench_medium_complex_query,rusqlite_by_id,10,,,45037803.0,ns,10305
bench_medium_complex_query,rusqlite_by_id,10,,,45298569.0,ns,10534
bench_medium_complex_query,rusqlite_by_id,10,,,46536102.0,ns,10763
bench_medium_complex_query,rusqlite_by_id,10,,,47851442.0,ns,10992
bench_medium_complex_query,rusqlite_by_id,10,,,48801661.0,ns,11221
bench_medium_complex_query,rusqlite_by_id,10,,,49735660.0,ns,11450
bench_medium_complex_query,rusqlite_by_id,10,,,50869300.0,ns,11679
