group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1754755.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2676962.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3678257.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4736527.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5431840.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6697009.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7170004.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8204719.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9134822.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10418265.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11274906.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12343016.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13692381.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,13926082.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15249049.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16215519.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,16408114.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18303066.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20012577.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21044756.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21176333.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22483954.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24093194.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24804251.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25064428.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26399457.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27310708.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,27124481.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,28997191.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30394375.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31895308.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32184352.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34487934.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34511511.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,34861146.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,35012539.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37348695.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38274682.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39105365.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40710571.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41183532.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,41869888.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43457770.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44385938.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45504880.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46315968.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47750707.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48638725.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49319567.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50110383.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51985385.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52487776.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53318204.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54529141.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55369154.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56468372.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,56739917.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59054941.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59414525.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60319148.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61368529.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63010619.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,62607702.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64344597.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,64267280.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,65468230.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,65892495.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,67873271.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,66974200.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,69880817.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71272730.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,71679300.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,72817710.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,73532683.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,74188173.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,74070368.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,76301871.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,77590404.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,78954877.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80377036.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,79991341.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82074690.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84374223.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84598532.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,84672471.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,85817909.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,86971831.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89173469.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89248683.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90452727.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,90707532.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,91739816.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93006959.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94431973.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95335396.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,95131511.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,95812344.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,108899771.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,98117398.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102017027.0,ns,1000
