group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1714448.0,ns,3
bench_insert,sqlx,25,,,2565010.0,ns,6
bench_insert,sqlx,25,,,3807300.0,ns,9
bench_insert,sqlx,25,,,4605733.0,ns,12
bench_insert,sqlx,25,,,5523952.0,ns,15
bench_insert,sqlx,25,,,6041356.0,ns,18
bench_insert,sqlx,25,,,7714397.0,ns,21
bench_insert,sqlx,25,,,7827180.0,ns,24
bench_insert,sqlx,25,,,8716013.0,ns,27
bench_insert,sqlx,25,,,10907500.0,ns,30
bench_insert,sqlx,25,,,12508996.0,ns,33
bench_insert,sqlx,25,,,11875793.0,ns,36
bench_insert,sqlx,25,,,14629818.0,ns,39
bench_insert,sqlx,25,,,16535319.0,ns,42
bench_insert,sqlx,25,,,16896718.0,ns,45
bench_insert,sqlx,25,,,16852093.0,ns,48
bench_insert,sqlx,25,,,17902091.0,ns,51
bench_insert,sqlx,25,,,18493826.0,ns,54
bench_insert,sqlx,25,,,20205950.0,ns,57
bench_insert,sqlx,25,,,17282626.0,ns,60
bench_insert,sqlx,25,,,22380715.0,ns,63
bench_insert,sqlx,25,,,21573776.0,ns,66
bench_insert,sqlx,25,,,23983852.0,ns,69
bench_insert,sqlx,25,,,25286948.0,ns,72
bench_insert,sqlx,25,,,27633236.0,ns,75
bench_insert,sqlx,25,,,26390125.0,ns,78
bench_insert,sqlx,25,,,25636847.0,ns,81
bench_insert,sqlx,25,,,26611703.0,ns,84
bench_insert,sqlx,25,,,27477072.0,ns,87
bench_insert,sqlx,25,,,31323125.0,ns,90
bench_insert,sqlx,25,,,33182416.0,ns,93
bench_insert,sqlx,25,,,34122376.0,ns,96
bench_insert,sqlx,25,,,39577379.0,ns,99
bench_insert,sqlx,25,,,31747624.0,ns,102
bench_insert,sqlx,25,,,36963659.0,ns,105
bench_insert,sqlx,25,,,36782967.0,ns,108
bench_insert,sqlx,25,,,33312980.0,ns,111
bench_insert,sqlx,25,,,39969677.0,ns,114
bench_insert,sqlx,25,,,40210992.0,ns,117
bench_insert,sqlx,25,,,49338891.0,ns,120
bench_insert,sqlx,25,,,40999076.0,ns,123
bench_insert,sqlx,25,,,47846107.0,ns,126
bench_insert,sqlx,25,,,40270093.0,ns,129
bench_insert,sqlx,25,,,42907480.0,ns,132
bench_insert,sqlx,25,,,50727446.0,ns,135
bench_insert,sqlx,25,,,50925859.0,ns,138
bench_insert,sqlx,25,,,53024434.0,ns,141
bench_insert,sqlx,25,,,52815640.0,ns,144
bench_insert,sqlx,25,,,51133430.0,ns,147
bench_insert,sqlx,25,,,56257987.0,ns,150
bench_insert,sqlx,25,,,58355447.0,ns,153
bench_insert,sqlx,25,,,54565897.0,ns,156
bench_insert,sqlx,25,,,48018083.0,ns,159
bench_insert,sqlx,25,,,57603020.0,ns,162
bench_insert,sqlx,25,,,54582124.0,ns,165
bench_insert,sqlx,25,,,57027677.0,ns,168
bench_insert,sqlx,25,,,57886046.0,ns,171
bench_insert,sqlx,25,,,60646894.0,ns,174
bench_insert,sqlx,25,,,65088579.0,ns,177
bench_insert,sqlx,25,,,71022684.0,ns,180
bench_insert,sqlx,25,,,63079776.0,ns,183
bench_insert,sqlx,25,,,67175248.0,ns,186
bench_insert,sqlx,25,,,65264761.0,ns,189
bench_insert,sqlx,25,,,68029436.0,ns,192
bench_insert,sqlx,25,,,72641262.0,ns,195
bench_insert,sqlx,25,,,70470230.0,ns,198
bench_insert,sqlx,25,,,76236902.0,ns,201
bench_insert,sqlx,25,,,75584604.0,ns,204
bench_insert,sqlx,25,,,82589245.0,ns,207
bench_insert,sqlx,25,,,77709125.0,ns,210
bench_insert,sqlx,25,,,80607680.0,ns,213
bench_insert,sqlx,25,,,73272752.0,ns,216
bench_insert,sqlx,25,,,70198110.0,ns,219
bench_insert,sqlx,25,,,87070904.0,ns,222
bench_insert,sqlx,25,,,79614821.0,ns,225
bench_insert,sqlx,25,,,92043094.0,ns,228
bench_insert,sqlx,25,,,87956961.0,ns,231
bench_insert,sqlx,25,,,86774707.0,ns,234
bench_insert,sqlx,25,,,85491219.0,ns,237
bench_insert,sqlx,25,,,75180313.0,ns,240
bench_insert,sqlx,25,,,75229946.0,ns,243
bench_insert,sqlx,25,,,86877531.0,ns,246
bench_insert,sqlx,25,,,82861429.0,ns,249
bench_insert,sqlx,25,,,86897107.0,ns,252
bench_insert,sqlx,25,,,89508433.0,ns,255
bench_insert,sqlx,25,,,92887999.0,ns,258
bench_insert,sqlx,25,,,88093369.0,ns,261
bench_insert,sqlx,25,,,91961113.0,ns,264
bench_insert,sqlx,25,,,94706132.0,ns,267
bench_insert,sqlx,25,,,98811962.0,ns,270
bench_insert,sqlx,25,,,94486682.0,ns,273
bench_insert,sqlx,25,,,100275279.0,ns,276
bench_insert,sqlx,25,,,105041106.0,ns,279
bench_insert,sqlx,25,,,105100278.0,ns,282
bench_insert,sqlx,25,,,107613027.0,ns,285
bench_insert,sqlx,25,,,102024705.0,ns,288
bench_insert,sqlx,25,,,101571420.0,ns,291
bench_insert,sqlx,25,,,105396072.0,ns,294
bench_insert,sqlx,25,,,102849697.0,ns,297
bench_insert,sqlx,25,,,107143104.0,ns,300
