group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2142369.0,ns,9
bench_medium_complex_query,diesel_async,1,,,2967667.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3838070.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4841763.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5692257.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6697735.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7486997.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8482693.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9340794.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10576031.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11386511.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12735710.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13556437.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14529166.0,ns,126
bench_medium_complex_query,diesel_async,1,,,14726226.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16264342.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17316863.0,ns,153
bench_medium_complex_query,diesel_async,1,,,17618011.0,ns,162
bench_medium_complex_query,diesel_async,1,,,18960772.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20932700.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20878157.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22069091.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23654244.0,ns,207
bench_medium_complex_query,diesel_async,1,,,23786243.0,ns,216
bench_medium_complex_query,diesel_async,1,,,24459545.0,ns,225
bench_medium_complex_query,diesel_async,1,,,25858891.0,ns,234
bench_medium_complex_query,diesel_async,1,,,26396184.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28631069.0,ns,252
bench_medium_complex_query,diesel_async,1,,,28690090.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30091190.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31704454.0,ns,279
bench_medium_complex_query,diesel_async,1,,,31780811.0,ns,288
bench_medium_complex_query,diesel_async,1,,,32696009.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34347831.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35018709.0,ns,315
bench_medium_complex_query,diesel_async,1,,,35841579.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36168209.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39678717.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38595963.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40013979.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41067420.0,ns,369
bench_medium_complex_query,diesel_async,1,,,40883131.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42324611.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43111937.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44908758.0,ns,405
bench_medium_complex_query,diesel_async,1,,,44622471.0,ns,414
bench_medium_complex_query,diesel_async,1,,,46499798.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47952698.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49293247.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49113008.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50146785.0,ns,459
bench_medium_complex_query,diesel_async,1,,,51458488.0,ns,468
bench_medium_complex_query,diesel_async,1,,,51688390.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53322762.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54375276.0,ns,495
bench_medium_complex_query,diesel_async,1,,,54782756.0,ns,504
bench_medium_complex_query,diesel_async,1,,,56328151.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58059959.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58835094.0,ns,531
bench_medium_complex_query,diesel_async,1,,,58691457.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61472688.0,ns,549
bench_medium_complex_query,diesel_async,1,,,60923870.0,ns,558
bench_medium_complex_query,diesel_async,1,,,61991637.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64002718.0,ns,576
bench_medium_complex_query,diesel_async,1,,,63845508.0,ns,585
bench_medium_complex_query,diesel_async,1,,,64980110.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67540921.0,ns,603
bench_medium_complex_query,diesel_async,1,,,66892264.0,ns,612
bench_medium_complex_query,diesel_async,1,,,67895123.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69670428.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69428741.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72691625.0,ns,648
bench_medium_complex_query,diesel_async,1,,,71701124.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73674206.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75643290.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76395164.0,ns,684
bench_medium_complex_query,diesel_async,1,,,75419966.0,ns,693
bench_medium_complex_query,diesel_async,1,,,75809738.0,ns,702
bench_medium_complex_query,diesel_async,1,,,78971808.0,ns,711
bench_medium_complex_query,diesel_async,1,,,77737295.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79531276.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82553498.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82538733.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84367835.0,ns,756
bench_medium_complex_query,diesel_async,1,,,83392272.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86740337.0,ns,774
bench_medium_complex_query,diesel_async,1,,,85314455.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87866534.0,ns,792
bench_medium_complex_query,diesel_async,1,,,87578168.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89631285.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89635497.0,ns,819
bench_medium_complex_query,diesel_async,1,,,91499162.0,ns,828
bench_medium_complex_query,diesel_async,1,,,91960099.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94200180.0,ns,846
bench_medium_complex_query,diesel_async,1,,,93265521.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95352732.0,ns,864
