group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1172045.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1819041.0,ns,24
bench_medium_complex_query,sea-orm,10,,,3070805.0,ns,36
bench_medium_complex_query,sea-orm,10,,,4012651.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4366300.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5523263.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6666288.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7101627.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8179318.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9862987.0,ns,120
bench_medium_complex_query,sea-orm,10,,,9971850.0,ns,132
bench_medium_complex_query,sea-orm,10,,,12155381.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12024797.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12002766.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14141475.0,ns,180
bench_medium_complex_query,sea-orm,10,,,15438614.0,ns,192
bench_medium_complex_query,sea-orm,10,,,16250274.0,ns,204
bench_medium_complex_query,sea-orm,10,,,18247658.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18453812.0,ns,228
bench_medium_complex_query,sea-orm,10,,,18726049.0,ns,240
bench_medium_complex_query,sea-orm,10,,,19226232.0,ns,252
bench_medium_complex_query,sea-orm,10,,,22110865.0,ns,264
bench_medium_complex_query,sea-orm,10,,,22757858.0,ns,276
bench_medium_complex_query,sea-orm,10,,,23844652.0,ns,288
bench_medium_complex_query,sea-orm,10,,,24811696.0,ns,300
bench_medium_complex_query,sea-orm,10,,,25223302.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26863219.0,ns,324
bench_medium_complex_query,sea-orm,10,,,28228141.0,ns,336
bench_medium_complex_query,sea-orm,10,,,28967402.0,ns,348
bench_medium_complex_query,sea-orm,10,,,30093121.0,ns,360
bench_medium_complex_query,sea-orm,10,,,29584162.0,ns,372
bench_medium_complex_query,sea-orm,10,,,32336583.0,ns,384
bench_medium_complex_query,sea-orm,10,,,32732619.0,ns,396
bench_medium_complex_query,sea-orm,10,,,34326986.0,ns,408
bench_medium_complex_query,sea-orm,10,,,35749789.0,ns,420
bench_medium_complex_query,sea-orm,10,,,36659041.0,ns,432
bench_medium_complex_query,sea-orm,10,,,37219867.0,ns,444
bench_medium_complex_query,sea-orm,10,,,35373244.0,ns,456
bench_medium_complex_query,sea-orm,10,,,40323332.0,ns,468
bench_medium_complex_query,sea-orm,10,,,40197711.0,ns,480
bench_medium_complex_query,sea-orm,10,,,39842573.0,ns,492
bench_medium_complex_query,sea-orm,10,,,40449979.0,ns,504
bench_medium_complex_query,sea-orm,10,,,42820257.0,ns,516
bench_medium_complex_query,sea-orm,10,,,43925366.0,ns,528
bench_medium_complex_query,sea-orm,10,,,45147253.0,ns,540
bench_medium_complex_query,sea-orm,10,,,44392460.0,ns,552
bench_medium_complex_query,sea-orm,10,,,48299722.0,ns,564
bench_medium_complex_query,sea-orm,10,,,47060922.0,ns,576
bench_medium_complex_query,sea-orm,10,,,49861223.0,ns,588
bench_medium_complex_query,sea-orm,10,,,51364736.0,ns,600
bench_medium_complex_query,sea-orm,10,,,50878620.0,ns,612
bench_medium_complex_query,sea-orm,10,,,50682253.0,ns,624
bench_medium_complex_query,sea-orm,10,,,52792768.0,ns,636
bench_medium_complex_query,sea-orm,10,,,52045474.0,ns,648
bench_medium_complex_query,sea-orm,10,,,55275199.0,ns,660
bench_medium_complex_query,sea-orm,10,,,56507704.0,ns,672
bench_medium_complex_query,sea-orm,10,,,59027867.0,ns,684
bench_medium_complex_query,sea-orm,10,,,59532004.0,ns,696
bench_medium_complex_query,sea-orm,10,,,60565521.0,ns,708
bench_medium_complex_query,sea-orm,10,,,59386575.0,ns,720
bench_medium_complex_query,sea-orm,10,,,59978676.0,ns,732
bench_medium_complex_query,sea-orm,10,,,60226086.0,ns,744
bench_medium_complex_query,sea-orm,10,,,65396514.0,ns,756
bench_medium_complex_query,sea-orm,10,,,64201637.0,ns,768
bench_medium_complex_query,sea-orm,10,,,61782600.0,ns,780
bench_medium_complex_query,sea-orm,10,,,66367599.0,ns,792
bench_medium_complex_query,sea-orm,10,,,68523343.0,ns,804
bench_medium_complex_query,sea-orm,10,,,67690496.0,ns,816
bench_medium_complex_query,sea-orm,10,,,68463542.0,ns,828
bench_medium_complex_query,sea-orm,10,,,70086227.0,ns,840
bench_medium_complex_query,sea-orm,10,,,72563977.0,ns,852
bench_medium_complex_query,sea-orm,10,,,72454863.0,ns,864
bench_medium_complex_query,sea-orm,10,,,73829675.0,ns,876
bench_medium_complex_query,sea-orm,10,,,77862184.0,ns,888
bench_medium_complex_query,sea-orm,10,,,70806180.0,ns,900
bench_medium_complex_query,sea-orm,10,,,77698257.0,ns,912
bench_medium_complex_query,sea-orm,10,,,77591248.0,ns,924
bench_medium_complex_query,sea-orm,10,,,76842505.0,ns,936
bench_medium_complex_query,sea-orm,10,,,78687251.0,ns,948
bench_medium_complex_query,sea-orm,10,,,80732227.0,ns,960
bench_medium_complex_query,sea-orm,10,,,77867273.0,ns,972
bench_medium_complex_query,sea-orm,10,,,77210456.0,ns,984
bench_medium_complex_query,sea-orm,10,,,83274042.0,ns,996
bench_medium_complex_query,sea-orm,10,,,85246480.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,86646678.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,83490007.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,88227926.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,86640568.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,87813946.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,88257936.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,87898626.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,92388004.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,94249654.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,95831827.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,95004041.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,94500553.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,98257562.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,93060746.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,102183151.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,104075567.0,ns,1200
