group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1146959.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2289110.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3355227.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4501866.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5587642.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6708923.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7790881.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8929816.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10027423.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11143956.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12356707.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13491203.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14489565.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15615044.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16706921.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17821930.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18928765.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20065676.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21334021.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22294783.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23776357.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24624920.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26702965.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26762285.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28168298.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28962138.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30125278.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31177491.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32251374.0,ns,87
