group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54914522.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47755829.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51971083.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47903269.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47256855.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52866422.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62734879.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53248844.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47816912.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55680629.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49138957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60079106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58128203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58004728.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47730019.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52315150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53491298.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57817685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47609732.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56585733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55397593.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51443793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59350144.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56546657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54019259.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60359837.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56470488.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57756437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57231893.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51325457.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55955333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56349041.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60304061.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50712418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55929264.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56644654.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56538515.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53605256.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54893114.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63578870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60196366.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53328757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55561927.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55929989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59769697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60526267.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61484769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55761205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62303923.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47644381.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49218389.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57834282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51638764.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55460588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59373625.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54570450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47701869.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59901991.0,ns,9
