group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1742016.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3221091.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4614355.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6064350.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7031411.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8852905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9729208.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10970634.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12049982.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13579652.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14806854.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16027664.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17400677.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18424025.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19881875.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21197677.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22152999.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24841616.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24652890.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26463624.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26992333.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28537111.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31296953.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32622233.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32650383.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35571765.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35880577.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36335389.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39473549.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38729422.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40321053.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43561766.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44479452.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44449799.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46199225.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46691043.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48061869.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49580026.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51342863.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52121021.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53254621.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54917607.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55667649.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56438304.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57796187.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58715354.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59780915.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63518177.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66361287.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65166516.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67578661.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69950414.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67602747.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69034281.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70392451.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71832675.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75420527.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74550572.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76172575.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77608322.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77771812.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79054710.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85010219.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86548342.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83505947.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85131598.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85692220.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89031602.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89742817.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89969883.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91226715.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91900796.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97273947.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95264057.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95308646.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98638024.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99365898.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101057528.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100964224.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102207904.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106975883.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110324595.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110828091.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108481606.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110284901.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112656951.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114526700.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118125566.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114329412.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115945130.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117762903.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120395154.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119627024.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121295166.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126285342.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122853861.0,ns,288
