group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1870471.0,ns,12
bench_medium_complex_query,wtx,10,,,2711950.0,ns,24
bench_medium_complex_query,wtx,10,,,3913812.0,ns,36
bench_medium_complex_query,wtx,10,,,5020171.0,ns,48
bench_medium_complex_query,wtx,10,,,5647867.0,ns,60
bench_medium_complex_query,wtx,10,,,6650193.0,ns,72
bench_medium_complex_query,wtx,10,,,8171991.0,ns,84
bench_medium_complex_query,wtx,10,,,9089986.0,ns,96
bench_medium_complex_query,wtx,10,,,10299467.0,ns,108
bench_medium_complex_query,wtx,10,,,11215984.0,ns,120
bench_medium_complex_query,wtx,10,,,10636505.0,ns,132
bench_medium_complex_query,wtx,10,,,13593011.0,ns,144
bench_medium_complex_query,wtx,10,,,12467408.0,ns,156
bench_medium_complex_query,wtx,10,,,14026593.0,ns,168
bench_medium_complex_query,wtx,10,,,15238396.0,ns,180
bench_medium_complex_query,wtx,10,,,15873837.0,ns,192
bench_medium_complex_query,wtx,10,,,18744089.0,ns,204
bench_medium_complex_query,wtx,10,,,18082439.0,ns,216
bench_medium_complex_query,wtx,10,,,19669889.0,ns,228
bench_medium_complex_query,wtx,10,,,20213911.0,ns,240
bench_medium_complex_query,wtx,10,,,20181607.0,ns,252
bench_medium_complex_query,wtx,10,,,23451694.0,ns,264
bench_medium_complex_query,wtx,10,,,25017342.0,ns,276
bench_medium_complex_query,wtx,10,,,24936873.0,ns,288
bench_medium_complex_query,wtx,10,,,27113602.0,ns,300
bench_medium_complex_query,wtx,10,,,26210313.0,ns,312
bench_medium_complex_query,wtx,10,,,27064944.0,ns,324
bench_medium_complex_query,wtx,10,,,30074108.0,ns,336
bench_medium_complex_query,wtx,10,,,31658198.0,ns,348
bench_medium_complex_query,wtx,10,,,29930371.0,ns,360
bench_medium_complex_query,wtx,10,,,33142652.0,ns,372
bench_medium_complex_query,wtx,10,,,30586582.0,ns,384
bench_medium_complex_query,wtx,10,,,31519671.0,ns,396
bench_medium_complex_query,wtx,10,,,35330024.0,ns,408
bench_medium_complex_query,wtx,10,,,33961314.0,ns,420
bench_medium_complex_query,wtx,10,,,38893530.0,ns,432
bench_medium_complex_query,wtx,10,,,34805308.0,ns,444
bench_medium_complex_query,wtx,10,,,38600193.0,ns,456
bench_medium_complex_query,wtx,10,,,40526290.0,ns,468
bench_medium_complex_query,wtx,10,,,60387262.0,ns,480
bench_medium_complex_query,wtx,10,,,44329802.0,ns,492
bench_medium_complex_query,wtx,10,,,42541082.0,ns,504
bench_medium_complex_query,wtx,10,,,45562610.0,ns,516
bench_medium_complex_query,wtx,10,,,45615836.0,ns,528
bench_medium_complex_query,wtx,10,,,48067151.0,ns,540
bench_medium_complex_query,wtx,10,,,44903093.0,ns,552
bench_medium_complex_query,wtx,10,,,45556504.0,ns,564
bench_medium_complex_query,wtx,10,,,46598606.0,ns,576
bench_medium_complex_query,wtx,10,,,49575918.0,ns,588
bench_medium_complex_query,wtx,10,,,52627222.0,ns,600
bench_medium_complex_query,wtx,10,,,48331444.0,ns,612
bench_medium_complex_query,wtx,10,,,54810046.0,ns,624
bench_medium_complex_query,wtx,10,,,50737383.0,ns,636
bench_medium_complex_query,wtx,10,,,57493165.0,ns,648
bench_medium_complex_query,wtx,10,,,56758635.0,ns,660
bench_medium_complex_query,wtx,10,,,59876127.0,ns,672
bench_medium_complex_query,wtx,10,,,65417428.0,ns,684
bench_medium_complex_query,wtx,10,,,58751281.0,ns,696
bench_medium_complex_query,wtx,10,,,61052868.0,ns,708
