group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1969934.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3109962.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4407354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5657339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6905739.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8028327.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9637824.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10484540.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11872845.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13355104.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14274769.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16046070.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16947038.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19706317.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20214900.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20750144.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21956980.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23501211.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24878025.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26196047.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28124351.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28594357.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30432945.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31447011.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32162440.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33634304.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35652641.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36738931.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37204885.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39213908.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40631918.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41045103.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43075743.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44144023.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44301438.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46864191.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47987745.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49181961.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51550230.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51314158.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53196982.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54208377.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57149490.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57633799.0,ns,176
