group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,988712.0,ns,501
bench_insert,rusqlite,1,,,1952265.0,ns,1002
bench_insert,rusqlite,1,,,2961115.0,ns,1503
bench_insert,rusqlite,1,,,3884734.0,ns,2004
bench_insert,rusqlite,1,,,4893733.0,ns,2505
bench_insert,rusqlite,1,,,5822392.0,ns,3006
bench_insert,rusqlite,1,,,6806955.0,ns,3507
bench_insert,rusqlite,1,,,7831384.0,ns,4008
bench_insert,rusqlite,1,,,8763358.0,ns,4509
bench_insert,rusqlite,1,,,9687639.0,ns,5010
bench_insert,rusqlite,1,,,10705384.0,ns,5511
bench_insert,rusqlite,1,,,11615107.0,ns,6012
bench_insert,rusqlite,1,,,12546661.0,ns,6513
bench_insert,rusqlite,1,,,13645250.0,ns,7014
bench_insert,rusqlite,1,,,14564810.0,ns,7515
bench_insert,rusqlite,1,,,15508026.0,ns,8016
bench_insert,rusqlite,1,,,16576128.0,ns,8517
bench_insert,rusqlite,1,,,17423172.0,ns,9018
bench_insert,rusqlite,1,,,18433794.0,ns,9519
bench_insert,rusqlite,1,,,19407287.0,ns,10020
bench_insert,rusqlite,1,,,20474427.0,ns,10521
bench_insert,rusqlite,1,,,21465021.0,ns,11022
bench_insert,rusqlite,1,,,22399450.0,ns,11523
bench_insert,rusqlite,1,,,23326376.0,ns,12024
bench_insert,rusqlite,1,,,24371824.0,ns,12525
bench_insert,rusqlite,1,,,25458629.0,ns,13026
bench_insert,rusqlite,1,,,26242145.0,ns,13527
bench_insert,rusqlite,1,,,27391068.0,ns,14028
bench_insert,rusqlite,1,,,28329154.0,ns,14529
bench_insert,rusqlite,1,,,29129881.0,ns,15030
bench_insert,rusqlite,1,,,30179197.0,ns,15531
bench_insert,rusqlite,1,,,31102936.0,ns,16032
bench_insert,rusqlite,1,,,32048957.0,ns,16533
bench_insert,rusqlite,1,,,33070971.0,ns,17034
bench_insert,rusqlite,1,,,34179308.0,ns,17535
bench_insert,rusqlite,1,,,34949017.0,ns,18036
bench_insert,rusqlite,1,,,36255367.0,ns,18537
bench_insert,rusqlite,1,,,36817575.0,ns,19038
bench_insert,rusqlite,1,,,39049607.0,ns,19539
bench_insert,rusqlite,1,,,38874778.0,ns,20040
bench_insert,rusqlite,1,,,40027027.0,ns,20541
bench_insert,rusqlite,1,,,40695887.0,ns,21042
bench_insert,rusqlite,1,,,42179750.0,ns,21543
bench_insert,rusqlite,1,,,42789308.0,ns,22044
bench_insert,rusqlite,1,,,43945024.0,ns,22545
bench_insert,rusqlite,1,,,44772451.0,ns,23046
bench_insert,rusqlite,1,,,45871450.0,ns,23547
bench_insert,rusqlite,1,,,46707494.0,ns,24048
bench_insert,rusqlite,1,,,47452036.0,ns,24549
bench_insert,rusqlite,1,,,48597612.0,ns,25050
bench_insert,rusqlite,1,,,50033656.0,ns,25551
bench_insert,rusqlite,1,,,50719157.0,ns,26052
bench_insert,rusqlite,1,,,51882056.0,ns,26553
bench_insert,rusqlite,1,,,52362360.0,ns,27054
bench_insert,rusqlite,1,,,53583519.0,ns,27555
bench_insert,rusqlite,1,,,54478194.0,ns,28056
bench_insert,rusqlite,1,,,55748335.0,ns,28557
bench_insert,rusqlite,1,,,56409539.0,ns,29058
bench_insert,rusqlite,1,,,57585614.0,ns,29559
bench_insert,rusqlite,1,,,58523540.0,ns,30060
bench_insert,rusqlite,1,,,59696177.0,ns,30561
bench_insert,rusqlite,1,,,60452952.0,ns,31062
bench_insert,rusqlite,1,,,61611433.0,ns,31563
bench_insert,rusqlite,1,,,62604793.0,ns,32064
bench_insert,rusqlite,1,,,63617710.0,ns,32565
bench_insert,rusqlite,1,,,64396837.0,ns,33066
bench_insert,rusqlite,1,,,65602527.0,ns,33567
