group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1990589.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2477827.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4297549.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4257143.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5031664.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7776061.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6753375.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,10120900.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8831778.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9561648.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13762055.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11242660.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,15925687.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,15339715.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13951328.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,16875928.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15638753.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,19308180.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17642537.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18847662.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,25578486.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20325676.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,27857342.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22234304.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23828845.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,31102449.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,32481116.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,30846891.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26755228.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28564081.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28534985.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29379977.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,35488821.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31446891.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32148549.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33579251.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34753873.0,ns,518
