group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51545781.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51398844.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51372232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51781867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51286726.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60923693.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51580208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51577707.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51277438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50908915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57276881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,66498939.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58767598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54405156.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52043608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51557449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54809716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60341232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51040663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51321263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51712836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51654246.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51358409.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51800702.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51186274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51514690.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61235741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55592124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56105132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60499770.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59857875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51319943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54572161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51708647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58283489.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64735348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51162841.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51102341.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53502498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51249024.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51943211.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,66542622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54557673.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61518088.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51195552.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51130020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54267690.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51095546.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51779503.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51579794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62352312.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,67428770.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52164863.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51326065.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57335994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51696448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54333298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51507372.0,ns,17
