group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,801286.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1959118.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2412917.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4288919.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4166971.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6419847.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,5876211.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8664930.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,7916071.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,10440615.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9192254.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10941110.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,14337632.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12135450.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,16584547.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,13870981.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,19158994.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,15781979.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,21617255.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,19388362.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,19437547.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,24196310.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,20444375.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,26425974.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22316300.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,29190045.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,24105090.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,30871986.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,25563914.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,33381822.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,27374375.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,29654626.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,39350888.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,30622359.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,39215876.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,32608736.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,33063005.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,42748883.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,43107673.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,36277028.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,38711796.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,46734044.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,40055251.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,47615171.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,49496635.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,51344442.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,43201608.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,51759056.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,44028769.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,57957340.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,47115629.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,60006417.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,50289492.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,60040661.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,50582329.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,62067011.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,52664980.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,53350808.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,67102161.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,55751477.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,65176845.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,66510647.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,72430467.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,70682764.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,60205449.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,76519317.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,61014693.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,76962355.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,62817535.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,64753966.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,77380084.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,70058333.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,67702497.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,77377816.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,85062350.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,79790091.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,75818089.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,78354730.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,93652874.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,95825181.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,72915863.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,91226170.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,76623061.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,80990159.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,98955181.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,77227089.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,78678723.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,79140909.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,79730505.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,97354345.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,92809948.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,86445336.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,97380722.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,90340206.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,87699472.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,97672030.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,111867811.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,91707958.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,98816443.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,90766990.0,ns,3300
