group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1514141.0,ns,2
bench_insert,tokio_postgres,10,,,2176895.0,ns,4
bench_insert,tokio_postgres,10,,,3583865.0,ns,6
bench_insert,tokio_postgres,10,,,3879624.0,ns,8
bench_insert,tokio_postgres,10,,,4231202.0,ns,10
bench_insert,tokio_postgres,10,,,5381619.0,ns,12
bench_insert,tokio_postgres,10,,,6331572.0,ns,14
bench_insert,tokio_postgres,10,,,6637666.0,ns,16
bench_insert,tokio_postgres,10,,,8632417.0,ns,18
bench_insert,tokio_postgres,10,,,13107507.0,ns,20
bench_insert,tokio_postgres,10,,,10574556.0,ns,22
bench_insert,tokio_postgres,10,,,10546624.0,ns,24
bench_insert,tokio_postgres,10,,,14379770.0,ns,26
bench_insert,tokio_postgres,10,,,12831349.0,ns,28
bench_insert,tokio_postgres,10,,,16848057.0,ns,30
bench_insert,tokio_postgres,10,,,19340436.0,ns,32
bench_insert,tokio_postgres,10,,,14774566.0,ns,34
bench_insert,tokio_postgres,10,,,15153898.0,ns,36
bench_insert,tokio_postgres,10,,,18843291.0,ns,38
bench_insert,tokio_postgres,10,,,17884362.0,ns,40
bench_insert,tokio_postgres,10,,,18889769.0,ns,42
bench_insert,tokio_postgres,10,,,19762315.0,ns,44
bench_insert,tokio_postgres,10,,,21165038.0,ns,46
bench_insert,tokio_postgres,10,,,21752648.0,ns,48
bench_insert,tokio_postgres,10,,,20587141.0,ns,50
bench_insert,tokio_postgres,10,,,24422163.0,ns,52
bench_insert,tokio_postgres,10,,,23685608.0,ns,54
bench_insert,tokio_postgres,10,,,25321070.0,ns,56
bench_insert,tokio_postgres,10,,,29017110.0,ns,58
bench_insert,tokio_postgres,10,,,27463245.0,ns,60
bench_insert,tokio_postgres,10,,,37584040.0,ns,62
bench_insert,tokio_postgres,10,,,30037911.0,ns,64
bench_insert,tokio_postgres,10,,,29137870.0,ns,66
bench_insert,tokio_postgres,10,,,32811366.0,ns,68
bench_insert,tokio_postgres,10,,,33234184.0,ns,70
bench_insert,tokio_postgres,10,,,35822582.0,ns,72
bench_insert,tokio_postgres,10,,,37637032.0,ns,74
bench_insert,tokio_postgres,10,,,38930586.0,ns,76
bench_insert,tokio_postgres,10,,,46002324.0,ns,78
bench_insert,tokio_postgres,10,,,42881280.0,ns,80
bench_insert,tokio_postgres,10,,,37010954.0,ns,82
bench_insert,tokio_postgres,10,,,42329104.0,ns,84
bench_insert,tokio_postgres,10,,,40732844.0,ns,86
bench_insert,tokio_postgres,10,,,40393352.0,ns,88
bench_insert,tokio_postgres,10,,,47042352.0,ns,90
bench_insert,tokio_postgres,10,,,50492191.0,ns,92
bench_insert,tokio_postgres,10,,,45319867.0,ns,94
bench_insert,tokio_postgres,10,,,59316002.0,ns,96
bench_insert,tokio_postgres,10,,,48183951.0,ns,98
bench_insert,tokio_postgres,10,,,50806979.0,ns,100
bench_insert,tokio_postgres,10,,,48907675.0,ns,102
bench_insert,tokio_postgres,10,,,46054843.0,ns,104
bench_insert,tokio_postgres,10,,,47995042.0,ns,106
bench_insert,tokio_postgres,10,,,50565421.0,ns,108
bench_insert,tokio_postgres,10,,,51208207.0,ns,110
bench_insert,tokio_postgres,10,,,52704004.0,ns,112
bench_insert,tokio_postgres,10,,,58686751.0,ns,114
bench_insert,tokio_postgres,10,,,52922442.0,ns,116
bench_insert,tokio_postgres,10,,,53053873.0,ns,118
bench_insert,tokio_postgres,10,,,61960244.0,ns,120
bench_insert,tokio_postgres,10,,,61401568.0,ns,122
bench_insert,tokio_postgres,10,,,63222442.0,ns,124
bench_insert,tokio_postgres,10,,,58874002.0,ns,126
bench_insert,tokio_postgres,10,,,56919482.0,ns,128
bench_insert,tokio_postgres,10,,,61978902.0,ns,130
bench_insert,tokio_postgres,10,,,69849035.0,ns,132
bench_insert,tokio_postgres,10,,,66339056.0,ns,134
bench_insert,tokio_postgres,10,,,63634496.0,ns,136
bench_insert,tokio_postgres,10,,,82244864.0,ns,138
bench_insert,tokio_postgres,10,,,77157670.0,ns,140
bench_insert,tokio_postgres,10,,,74738784.0,ns,142
